Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
69.94000244140625,22.769758224487305,11.40853500366211,18.813404083251953,17.309104919433594,14.944647789001465,11.462358474731445,18.581539154052734,24.231735229492188,19.573711395263672,27.002450942993164,21.750507354736328,25.432445526123047,15.911567687988281,22.475671768188477,26.151145935058594,27.331531524658203,27.705463409423828,27.170085906982422,30.971275329589844,36.578392028808594,35.90502166748047,44.39681625366211,35.512264251708984,35.909690856933594,38.938636779785156,32.25718307495117,31.03095245361328,42.25750732421875,34.962913513183594,33.59726333618164,26.9450740814209,27.904037475585938,30.167238235473633,22.322696685791016,20.14590072631836,16.93212127685547,18.43625259399414,30.996604919433594,34.370609283447266,32.79352569580078,49.087791442871094,40.29807662963867,43.24055099487305,10.9930419921875,28.2354736328125,43.23486328125
69.94999694824219,29.892627716064453,19.462764739990234,17.73717498779297,24.751436233520508,13.27358627319336,12.851204872131348,14.23605728149414,26.356992721557617,23.623769760131836,28.803951263427734,22.271831512451172,28.555957794189453,20.358678817749023,33.03712844848633,30.45406723022461,29.889829635620117,27.22937774658203,29.87970542907715,39.33292770385742,36.02836227416992,32.8591194152832,46.82722473144531,41.962947845458984,42.65428924560547,36.27863693237305,35.309722900390625,38.227500915527344,40.90435028076172,36.5861930847168,36.74082565307617,25.759794235229492,27.584484100341797,27.164012908935547,27.95351791381836,22.577709197998047,22.52191162109375,25.173927307128906,33.563743591308594,33.251434326171875,33.63845443725586,48.67658615112305,40.508766174316406,42.57975387573242,12.0306396484375,27.3809814453125,44.119873046875
69.95999908447266,19.135644912719727,14.203153610229492,21.262014389038086,24.223800659179688,16.898868560791016,24.298982620239258,21.547334671020508,21.053504943847656,23.731325149536133,26.21841812133789,25.68035316467285,16.37835693359375,18.535266876220703,23.54913330078125,30.339250564575195,27.93453598022461,32.291656494140625,28.447391510009766,40.5882682800293,39.994789123535156,29.69121551513672,36.480342864990234,43.088836669921875,41.43152618408203,35.83826446533203,34.699222564697266,39.31570816040039,40.7731819152832,36.440101623535156,32.75797653198242,24.22224235534668,23.945932388305664,21.9228515625,26.266048431396484,18.113136291503906,19.001358032226562,25.932571411132812,28.93886947631836,29.36518096923828,30.541383743286133,48.34379196166992,40.42137908935547,42.260128021240234,14.578857421875,27.823486328125,44.730224609375
69.97000122070312,15.056493759155273,13.610955238342285,14.424878120422363,22.282764434814453,21.35270881652832,35.10768127441406,35.98201370239258,21.997777938842773,21.819290161132812,22.24937629699707,21.50284194946289,20.706241607666016,24.750362396240234,25.064287185668945,32.0136604309082,31.01170539855957,36.539222717285156,23.78849983215332,35.36689758300781,38.445831298828125,28.094884872436523,30.49982452392578,37.566410064697266,34.013912200927734,32.938682556152344,29.09093475341797,28.4970760345459,36.46989440917969,39.00199508666992,33.857330322265625,34.5428466796875,28.351524353027344,25.653446197509766,28.004295349121094,20.454513549804688,20.927846908569336,29.272682189941406,33.37655258178711,33.80624008178711,33.672523498535156,47.93079376220703,40.53689956665039,41.863887786865234,18.2867431640625,28.525390625,45.06591796875
69.9800033569336,15.516517639160156,10.175925254821777,17.467985153198242,16.305068969726562,17.188507080078125,20.454519271850586,31.618549346923828,27.35835838317871,20.37786102294922,22.881336212158203,25.11923599243164,23.47100067138672,25.63300895690918,22.684280395507812,32.82767105102539,31.913297653198242,28.100189208984375,24.669057846069336,22.772443771362305,34.768165588378906,29.569032669067383,32.067596435546875,32.8572883605957,39.84482192993164,38.275970458984375,33.089786529541016,24.162046432495117,30.544588088989258,35.03120803833008,31.24607276916504,31.867191314697266,32.50946044921875,24.434282302856445,21.776432037353516,18.452285766601562,21.73239517211914,26.248573303222656,28.23947525024414,31.524438858032227,33.86858367919922,47.01142120361328,40.463279724121094,41.493980407714844,23.001708984375,30.0665283203125,45.157470703125
69.98999786376953,12.365025520324707,13.992618560791016,13.739776611328125,17.1363582611084,15.345113754272461,16.81734848022461,24.341699600219727,25.590312957763672,20.291330337524414,26.818458557128906,22.45004653930664,22.892377853393555,19.66854476928711,29.83344268798828,32.61054611206055,31.208084106445312,27.592565536499023,24.897926330566406,25.201557159423828,33.833412170410156,28.136442184448242,27.243148803710938,37.83934783935547,36.90010070800781,35.46821212768555,28.427318572998047,28.751789093017578,33.70978546142578,31.33844566345215,34.777652740478516,30.262670516967773,30.49038314819336,22.870922088623047,25.80417823791504,20.6761531829834,23.90399169921875,23.846609115600586,24.354793548583984,30.306182861328125,36.76220703125,46.329071044921875,40.515350341796875,41.453880310058594,27.396240234375,31.7755126953125,45.55419921875
70,16.14130401611328,17.981678009033203,18.44049835205078,29.662206649780273,18.632404327392578,27.5654296875,25.003978729248047,23.66908836364746,26.10445785522461,25.986431121826172,23.334758758544922,19.469219207763672,20.01807403564453,22.195541381835938,33.24821090698242,28.838489532470703,26.296199798583984,21.782730102539062,31.95591926574707,43.85480880737305,35.483001708984375,40.41584014892578,35.172428131103516,41.69084930419922,41.395240783691406,30.89719009399414,32.723182678222656,43.74900436401367,34.95707702636719,35.39111328125,32.3318977355957,33.46334457397461,23.4628963470459,27.906980514526367,20.44359016418457,26.18251609802246,26.24363136291504,29.73849868774414,36.23400115966797,37.509002685546875,45.14573669433594,40.581790924072266,41.194705963134766,30.997314453125,34.1558837890625,46.011962890625
70.01000213623047,23.584304809570312,20.25768280029297,14.095609664916992,21.892940521240234,25.979312896728516,32.26341247558594,24.810888290405273,21.961471557617188,16.27991485595703,21.655200958251953,17.41010284423828,21.605127334594727,16.869705200195312,18.353940963745117,26.109813690185547,23.6833553314209,29.025310516357422,22.860919952392578,32.126407623291016,34.5623779296875,29.550827026367188,40.77677917480469,37.62646484375,35.434654235839844,30.292858123779297,28.546722412109375,34.1595344543457,41.57512283325195,35.316795349121094,31.565528869628906,31.78511619567871,29.790571212768555,22.798845291137695,24.668556213378906,19.094173431396484,28.840145111083984,31.584880828857422,35.284400939941406,40.16168212890625,40.53470993041992,44.50588607788086,40.57341003417969,41.37367248535156,31.9586181640625,39.0692138671875,49.0789794921875
70.0199966430664,24.523412704467773,10.255983352661133,12.86772346496582,21.26559829711914,20.521881103515625,23.80384063720703,23.686843872070312,23.512142181396484,23.112770080566406,19.70472526550293,19.3249568939209,23.204200744628906,17.839305877685547,19.082643508911133,18.40188980102539,19.488256454467773,26.351245880126953,25.08279800415039,34.996055603027344,30.307682037353516,33.329254150390625,35.17108154296875,41.10479736328125,36.69731521606445,26.724451065063477,29.44730567932129,35.77310562133789,34.129634857177734,32.62671661376953,34.98141098022461,34.13401794433594,32.35215377807617,26.92107391357422,24.419057846069336,25.814496994018555,28.3737735748291,33.58705139160156,34.4135856628418,34.36341094970703,35.182395935058594,44.36223602294922,40.505775451660156,41.49517822265625,29.8529052734375,32.8436279296875,62.03369140625
70.02999877929688,23.660924911499023,13.450852394104004,12.117515563964844,21.16775894165039,23.56736183166504,23.223485946655273,30.594505310058594,28.64730453491211,19.784637451171875,29.419292449951172,25.344955444335938,13.440913200378418,16.422298431396484,17.722341537475586,23.629291534423828,26.733789443969727,26.171436309814453,27.655256271362305,35.499977111816406,38.68895721435547,34.22772979736328,34.69286346435547,38.60449981689453,41.44956970214844,38.87150573730469,31.428653717041016,27.642887115478516,35.63634490966797,36.23885726928711,35.69634246826172,30.985620498657227,33.50484085083008,30.278799057006836,26.519174575805664,31.818130493164062,29.368423461914062,26.71980857849121,35.57113265991211,35.071205139160156,31.995594024658203,44.29340362548828,40.241214752197266,41.6909065246582,27.335205078125,9.2840576171875,73.02001953125
70.04000091552734,21.40621566772461,19.783388137817383,17.518047332763672,19.527368545532227,20.42410659790039,27.13742446899414,28.0579833984375,21.010343551635742,18.472579956054688,33.60340881347656,22.853830337524414,16.388235092163086,17.645374298095703,21.086402893066406,30.77463150024414,25.76582908630371,26.139543533325195,30.542123794555664,36.05680847167969,27.46645164489746,30.167678833007812,41.01761245727539,44.63413619995117,43.72041702270508,31.24951171875,28.783706665039062,31.1971492767334,35.0587272644043,34.569236755371094,32.2226676940918,31.411039352416992,32.27641677856445,28.79308319091797,28.56940460205078,33.501853942871094,27.990381240844727,25.79920768737793,34.19120788574219,33.6999626159668,39.151737213134766,44.56095504760742,40.289100646972656,42.00155258178711,22.8643798828125,16.4556884765625,70.1055908203125
70.05000305175781,17.062118530273438,27.748271942138672,16.06609344482422,14.756465911865234,12.620969772338867,27.2038631439209,26.854297637939453,19.721439361572266,25.345012664794922,30.946250915527344,23.927757263183594,20.2999210357666,17.59067726135254,20.239469528198242,30.163776397705078,20.66704750061035,21.544803619384766,24.94908905029297,28.71314239501953,27.3068790435791,24.70109748840332,40.18793487548828,38.42107391357422,41.891395568847656,31.303770065307617,27.81070899963379,34.23473358154297,38.620460510253906,36.57203674316406,32.95018005371094,28.721426010131836,32.43457794189453,30.623992919921875,32.0374870300293,34.25407028198242,23.00140380859375,28.85479164123535,34.051231384277344,35.02693176269531,38.388267517089844,44.74949645996094,40.29328918457031,42.348114013671875,15.40283203125,0,63.681640625
70.05999755859375,17.785018920898438,28.770862579345703,23.671720504760742,20.852468490600586,17.19721221923828,20.281017303466797,24.565406799316406,31.413597106933594,32.634769439697266,25.119436264038086,24.828550338745117,19.140869140625,17.146621704101562,21.472274780273438,27.105743408203125,28.536907196044922,27.402793884277344,23.840091705322266,28.422332763671875,25.37718963623047,26.28957748413086,43.01872634887695,37.444305419921875,37.090293884277344,32.62871170043945,28.657855987548828,31.382448196411133,40.820167541503906,33.46002197265625,30.406742095947266,26.118698120117188,31.507190704345703,27.788105010986328,27.706830978393555,28.90916633605957,25.64904022216797,31.63414192199707,32.682491302490234,36.29725646972656,37.63729476928711,44.5382080078125,40.36391830444336,42.23259353637695,9.024658203125,0,60.20263671875
70.06999969482422,13.64372444152832,19.49829864501953,24.25225257873535,25.795856475830078,21.647891998291016,14.140995979309082,22.240612030029297,27.421722412109375,27.930450439453125,17.188825607299805,24.75543975830078,25.000328063964844,17.408113479614258,19.895498275756836,28.897571563720703,27.916889190673828,30.299787521362305,19.245361328125,27.455904006958008,26.628267288208008,27.974884033203125,43.241024017333984,44.8178825378418,41.05601501464844,32.64684295654297,33.51508712768555,32.86267852783203,38.98387145996094,31.169918060302734,34.74282455444336,31.17681312561035,33.1262092590332,31.491695404052734,29.28032875061035,26.67698097229004,29.595325469970703,31.363428115844727,36.86221694946289,37.932064056396484,38.13386535644531,44.24551773071289,40.66738510131836,42.454654693603516,3.8214111328125,0,60.1263427734375
70.08000183105469,11.910150527954102,15.10777473449707,29.47615623474121,18.978275299072266,14.594611167907715,17.145376205444336,26.278934478759766,29.606578826904297,20.00738525390625,18.990474700927734,22.42222023010254,18.095430374145508,12.929336547851562,21.669384002685547,21.015005111694336,19.563514709472656,25.785995483398438,24.525175094604492,26.488019943237305,29.259639739990234,35.22516632080078,39.73523712158203,43.816104888916016,40.78504180908203,32.7086181640625,27.197078704833984,31.811368942260742,30.31806755065918,30.222003936767578,34.231773376464844,33.711299896240234,32.0005989074707,30.43964385986328,32.84814453125,29.506542205810547,31.093711853027344,31.82623863220215,40.05990982055664,38.63197326660156,37.92098617553711,44.163516998291016,40.75058364868164,42.560001373291016,0,10.7794189453125,59.3023681640625
70.08999633789062,16.99039077758789,13.808208465576172,17.549840927124023,19.241180419921875,19.43975830078125,17.630691528320312,28.543521881103516,30.464561462402344,19.682737350463867,20.12181854248047,24.706043243408203,22.216663360595703,22.338390350341797,26.906810760498047,26.610116958618164,17.299806594848633,28.34600830078125,19.380170822143555,28.797996520996094,30.858810424804688,29.27699851989746,42.40434646606445,37.61155700683594,35.37014389038086,33.55150604248047,30.876628875732422,32.05353546142578,38.98491287231445,32.1907844543457,32.99026107788086,31.6178035736084,25.71117401123047,22.87154197692871,29.086761474609375,31.865522384643555,28.00283432006836,29.36477279663086,37.22845458984375,34.614444732666016,39.767032623291016,43.543418884277344,40.82600021362305,42.586936950683594,0,42.0294189453125,54.22119140625
70.0999984741211,17.266359329223633,10.596261024475098,17.372304916381836,23.103652954101562,13.159838676452637,19.18642807006836,19.824607849121094,24.52204704284668,17.86269187927246,24.867481231689453,25.254392623901367,23.31856918334961,17.702041625976562,22.494529724121094,20.58323097229004,26.039939880371094,32.460472106933594,17.292522430419922,29.09562110900879,30.519805908203125,22.129709243774414,35.33887481689453,33.477970123291016,30.44815444946289,31.054306030273438,31.606761932373047,31.949195861816406,37.39505386352539,30.185453414916992,34.0648307800293,35.06792068481445,30.644386291503906,25.238773345947266,28.915802001953125,28.284215927124023,26.890180587768555,27.980083465576172,34.664180755615234,37.90739059448242,43.81645965576172,43.33631896972656,40.79008483886719,42.82156753540039,0,78.909912109375,46.3934326171875
70.11000061035156,16.91790008544922,17.420618057250977,17.034223556518555,15.515043258666992,14.97239875793457,24.283309936523438,28.900529861450195,18.274974822998047,20.647109985351562,27.434118270874023,23.6257266998291,21.48583221435547,24.76163101196289,23.49060821533203,21.205528259277344,25.433542251586914,23.399293899536133,15.297394752502441,28.097450256347656,28.760272979736328,23.51132583618164,30.574249267578125,31.425046920776367,33.067344665527344,26.76668930053711,24.9964599609375,25.158370971679688,27.807920455932617,28.59442710876465,28.112485885620117,30.890579223632812,27.517797470092773,25.284521102905273,25.693767547607422,25.35344886779785,18.570188522338867,23.58987045288086,30.136817932128906,32.915584564208984,38.275604248046875,42.8796272277832,40.583587646484375,42.79463195800781,0,80,37.98583984375
