Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
77.37999725341797,0.059661004692316055,0.12809889018535614,0.0629054605960846,0.08492295444011688,0.04161079227924347,0.034388523548841476,0.03697075694799423,0.04470355436205864,0.03077998384833336,0.04526257887482643,0.07793480902910233,0.03672563657164574,0.06813351809978485,0.046972859650850296,0.04957962781190872,0.07517734169960022,0.05298028141260147,0.04215087369084358,0.07396118342876434,0.04197956994175911,0.06709276884794235,0.1181206926703453,0.09472788870334625,0.0804876834154129,0.07102499157190323,0.08714023232460022,0.10365994274616241,0.12566344439983368,0.1698130965232849,0.12315425276756287,0.09359598159790039,0.08431518077850342,0.08505590260028839,0.0987045094370842,0.0860506221652031,0.11600404232740402,0.13005080819129944,0.13667979836463928,0.10021807253360748,0.11510089784860611,39.92338562011719,40.366912841796875,30.395660400390625,39.664306640625,40.6256103515625,40.3814697265625
77.38999938964844,0.07070188969373703,0.18017429113388062,0.21905186772346497,0.09187781065702438,0.039231423288583755,0.046837277710437775,0.0547541007399559,0.03710640221834183,0.0335935577750206,0.03770371526479721,0.06832835078239441,0.05334647372364998,0.061305880546569824,0.04765312746167183,0.06560283154249191,0.0690411627292633,0.13688580691814423,0.08526244759559631,0.08135438710451126,0.05390525609254837,0.08415374159812927,0.0866488441824913,0.10910025238990784,0.08061827719211578,0.12552602589130402,0.08470216393470764,0.07203702628612518,0.08302834630012512,0.15293152630329132,0.11892415583133698,0.08277192711830139,0.09419872611761093,0.08645418286323547,0.0777614414691925,0.10194502025842667,0.11303845047950745,0.12039826810359955,0.13050323724746704,0.11310483515262604,0.13151463866233826,39.922786712646484,40.36751174926758,30.396259307861328,39.725341796875,40.6103515625,40.4119873046875
77.4000015258789,0.08384272456169128,0.09000997245311737,0.17964975535869598,0.06585948169231415,0.04475589096546173,0.0705355852842331,0.045638423413038254,0.011829214170575142,0.03197020664811134,0.06256084144115448,0.053258493542671204,0.036413878202438354,0.04643291234970093,0.07831716537475586,0.08439115434885025,0.05719819664955139,0.11206167936325073,0.10076606273651123,0.058527104556560516,0.049589142203330994,0.06036698818206787,0.05592387914657593,0.08377387374639511,0.061113350093364716,0.07948319613933563,0.06486138701438904,0.057607099413871765,0.09164761006832123,0.11901184916496277,0.05809682607650757,0.07981090247631073,0.08209285140037537,0.10998943448066711,0.10504268854856491,0.12905830144882202,0.12091489136219025,0.08988655358552933,0.099492147564888,0.09781245142221451,0.1201186254620552,39.92218780517578,40.36391830444336,30.395061492919922,39.6337890625,40.579833984375,40.3509521484375
77.41000366210938,0.10282503068447113,0.06963038444519043,0.05763325095176697,0.05705079436302185,0.02960159257054329,0.038688886910676956,0.050331149250268936,0.04102787375450134,0.03700882941484451,0.05691052973270416,0.05541032552719116,0.04478919506072998,0.045191217213869095,0.048761483281850815,0.06350913643836975,0.04051631689071655,0.04146566241979599,0.06084713712334633,0.04742240905761719,0.0314798429608345,0.04878764599561691,0.05191021040081978,0.08577286452054977,0.06303142756223679,0.07429610937833786,0.08684587478637695,0.061217933893203735,0.06450491398572922,0.10385206341743469,0.0761939212679863,0.08966818451881409,0.030261021107435226,0.07504908740520477,0.07562626153230667,0.07835754007101059,0.098101906478405,0.0922693982720375,0.08680076897144318,0.1020517572760582,0.1378471702337265,39.92338562011719,40.3585319519043,30.39446258544922,39.6337890625,40.6866455078125,40.335693359375
77.41999816894531,0.09265385568141937,0.0817343145608902,0.05175326019525528,0.020845988765358925,0.022110633552074432,0.032360587269067764,0.029094502329826355,0.05822519212961197,0.045457638800144196,0.031068025156855583,0.03706594556570053,0.05919747054576874,0.04395895451307297,0.04767929017543793,0.05245714634656906,0.03442898765206337,0.04515077546238899,0.05308728665113449,0.029199255630373955,0.05207667127251625,0.05597856268286705,0.05158204212784767,0.07556450366973877,0.05908811837434769,0.057424046099185944,0.05841537564992905,0.06709276884794235,0.07625804841518402,0.07253114879131317,0.07857365906238556,0.07691119611263275,0.053474873304367065,0.07730782777070999,0.07674732059240341,0.07676868885755539,0.102924644947052,0.09967482089996338,0.07867339253425598,0.08513899147510529,0.11017201840877533,39.92218780517578,40.353145599365234,30.390274047851562,39.8016357421875,40.762939453125,40.274658203125
77.43000030517578,0.08142325282096863,0.04432055354118347,0.05574556440114975,0.042833682149648666,0.026020759716629982,0.07036690413951874,0.07230072468519211,0.049601033329963684,0.0439232736825943,0.020260082557797432,0.0330841951072216,0.028861192986369133,0.032182060182094574,0.06088041141629219,0.03866508975625038,0.05114685371518135,0.0540265217423439,0.044089797884225845,0.027796970680356026,0.06458571553230286,0.08593666553497314,0.0525665283203125,0.06338079273700714,0.08153010159730911,0.05184124782681465,0.06724008917808533,0.06816678494215012,0.08890390396118164,0.07827916741371155,0.09897497296333313,0.08510101586580276,0.12058075517416,0.09577669948339462,0.05997953563928604,0.07855940610170364,0.10894374549388885,0.10446873307228088,0.0889466255903244,0.10765612870454788,0.11174872517585754,39.922786712646484,40.35015106201172,30.390871047973633,39.786376953125,40.6256103515625,40.30517578125
77.44000244140625,0.04054724797606468,0.02261551469564438,0.0689770057797432,0.12290781736373901,0.04760793596506119,0.10665775090456009,0.15468230843544006,0.07896074652671814,0.04105404391884804,0.032834265381097794,0.04074711352586746,0.05036682263016701,0.04114921763539314,0.049489252269268036,0.06742781400680542,0.06293398141860962,0.05800411105155945,0.05721483752131462,0.06679098308086395,0.07231735438108444,0.11324233561754227,0.07083018124103546,0.11722712963819504,0.09691797941923141,0.07851190865039825,0.08084386587142944,0.0515986904501915,0.07202278077602386,0.1260140836238861,0.12235332280397415,0.14695169031620026,0.1534425914287567,0.10509249567985535,0.060801971703767776,0.1008894219994545,0.09575534611940384,0.12363763153553009,0.14242598414421082,0.11525023728609085,0.11022180318832397,39.92338562011719,40.35015106201172,30.38967514038086,39.664306640625,40.6866455078125,40.3662109375
77.44999694824219,0.024122942239046097,0.03434092178940773,0.20721012353897095,0.3332730531692505,0.19682040810585022,0.21357062458992004,0.2692941427230835,0.12834525108337402,0.0384366475045681,0.04565983638167381,0.0663561299443245,0.08409201353788376,0.05666327476501465,0.055721789598464966,0.15563806891441345,0.21082943677902222,0.22736521065235138,0.13696396350860596,0.1342903971672058,0.22973880171775818,0.24897409975528717,0.15832534432411194,0.25221389532089233,0.2354748249053955,0.13260652124881744,0.18158011138439178,0.10180269181728363,0.22062239050865173,0.23790398240089417,0.2531014382839203,0.28126847743988037,0.24375778436660767,0.2276056408882141,0.18874235451221466,0.18615838885307312,0.22753962874412537,0.3096916973590851,0.4485008716583252,0.4713021218776703,0.3503521978855133,39.92218780517578,40.35374450683594,30.39266586303711,39.6795654296875,40.7476806640625,40.2899169921875
77.45999908447266,0.023780032992362976,0.07702519744634628,0.2816305160522461,0.40751636028289795,0.2240883708000183,0.22700926661491394,0.2879415452480316,0.2134479582309723,0.04830006882548332,0.05482543259859085,0.1180092990398407,0.11710861325263977,0.10047190636396408,0.10010658204555511,0.15294098854064941,0.2748165726661682,0.2562769949436188,0.17982932925224304,0.19355037808418274,0.2001442015171051,0.29599136114120483,0.2769400179386139,0.3285712003707886,0.37564995884895325,0.2754374146461487,0.2423563301563263,0.1502104252576828,0.3375025987625122,0.23305946588516235,0.23055428266525269,0.31370794773101807,0.35306495428085327,0.4632316827774048,0.3577001392841339,0.25867071747779846,0.26070642471313477,0.3724699020385742,0.44233593344688416,0.5123096704483032,0.45948299765586853,39.9251823425293,40.359130859375,30.39685821533203,39.6490478515625,40.6866455078125,40.18310546875
77.47000122070312,0.02883262187242508,0.05341305583715439,0.2511497139930725,0.1813414841890335,0.17586171627044678,0.2029670923948288,0.23479147255420685,0.13913995027542114,0.03349835053086281,0.03981677442789078,0.11691424995660782,0.13154307007789612,0.18676070868968964,0.18486155569553375,0.3102949857711792,0.3563113510608673,0.15833480656147003,0.18226999044418335,0.22249692678451538,0.1634717583656311,0.16503244638442993,0.29400622844696045,0.3199384808540344,0.3693361282348633,0.3454012870788574,0.268583744764328,0.1856221854686737,0.3013514578342438,0.3451903462409973,0.36224064230918884,0.38742750883102417,0.37273669242858887,0.4630942642688751,0.4320070147514343,0.350558340549469,0.34209921956062317,0.36740273237228394,0.3372962772846222,0.4659757614135742,0.4298509955406189,39.92697525024414,40.36571502685547,30.399250030517578,39.725341796875,40.6103515625,40.30517578125
77.4800033569336,0.02753269113600254,0.028982609510421753,0.13330045342445374,0.26926591992378235,0.1419004499912262,0.11423327028751373,0.17253153026103973,0.16053922474384308,0.056206803768873215,0.038805484771728516,0.0679006576538086,0.07897261530160904,0.05985592305660248,0.08966344594955444,0.1987680047750473,0.18808341026306152,0.2684520184993744,0.18067993223667145,0.19700691103935242,0.10257360339164734,0.14122574031352997,0.22513748705387115,0.2916661202907562,0.22111991047859192,0.23974157869815826,0.16299642622470856,0.13728836178779602,0.20170438289642334,0.3099147081375122,0.3637203276157379,0.2537252902984619,0.2768177390098572,0.2656807005405426,0.33959123492240906,0.38714689016342163,0.2630784213542938,0.2637560963630676,0.3282545506954193,0.3194645047187805,0.4147195816040039,39.93056869506836,40.37050247192383,30.400447845458984,39.7100830078125,40.640869140625,40.3814697265625
77.48999786376953,0.05615925416350365,0.027875538915395737,0.0920558050274849,0.25892722606658936,0.14901301264762878,0.14445936679840088,0.14285682141780853,0.11485673487186432,0.06064034253358841,0.028963563963770866,0.05223837122321129,0.039010126143693924,0.028504077345132828,0.07509183883666992,0.13451537489891052,0.08308771252632141,0.12189123779535294,0.1155109852552414,0.15496857464313507,0.09220532327890396,0.2014235258102417,0.16339370608329773,0.1710328757762909,0.18086186051368713,0.18943670392036438,0.14310064911842346,0.10175525397062302,0.11581914126873016,0.17329025268554688,0.2845359444618225,0.2192876935005188,0.25429970026016235,0.3033076822757721,0.42216065526008606,0.208677738904953,0.22300384938716888,0.25610750913619995,0.25797876715660095,0.21936550736427307,0.2878827750682831,39.932960510253906,40.37289810180664,30.40164566040039,39.6490478515625,40.6561279296875,40.3814697265625
77.5,0.05129905417561531,0.044772543013095856,0.1153118759393692,0.1357468068599701,0.06698108464479446,0.038143955171108246,0.046987131237983704,0.048428505659103394,0.053448718041181564,0.036616165190935135,0.050911422818899155,0.052202701568603516,0.047645993530750275,0.0785047858953476,0.06910768151283264,0.07889900356531143,0.08132115006446838,0.09747554361820221,0.09740911424160004,0.09895599633455276,0.11667011678218842,0.0870785117149353,0.1549709439277649,0.1663542091846466,0.22016726434230804,0.11288672685623169,0.10043632239103317,0.13175149261951447,0.14519786834716797,0.2051406353712082,0.15258608758449554,0.17564429342746735,0.2392350733280182,0.22701160609722137,0.16278833150863647,0.151978000998497,0.19361884891986847,0.19382192194461823,0.18309451639652252,0.2623348534107208,39.93415832519531,40.36930465698242,30.400447845458984,39.6795654296875,40.7171630859375,40.335693359375
77.51000213623047,0.033284131437540054,0.04578828811645508,0.094324491918087,0.07964230328798294,0.03695647791028023,0.03045623004436493,0.041858233511447906,0.022394035011529922,0.0438828319311142,0.04029741510748863,0.03588792681694031,0.040335483849048615,0.061959512531757355,0.03563089296221733,0.045393411070108414,0.0707232728600502,0.05093995854258537,0.10361962020397186,0.06688841432332993,0.08581559360027313,0.07611079514026642,0.07399444282054901,0.11918722838163376,0.18646308779716492,0.19650405645370483,0.11548016965389252,0.09539942443370819,0.12542414665222168,0.14764276146888733,0.10984480381011963,0.14869825541973114,0.14826518297195435,0.2015911042690277,0.13607832789421082,0.12647370994091034,0.15889301896095276,0.11890757083892822,0.1634197235107422,0.16023173928260803,0.2216716706752777,39.931766510009766,40.36631393432617,30.402244567871094,39.5880126953125,40.6866455078125,40.274658203125
77.5199966430664,0.0531538650393486,0.03915289789438248,0.0389387384057045,0.04795756936073303,0.046266406774520874,0.0241943821310997,0.04494857415556908,0.016310714185237885,0.06229463964700699,0.04233168810606003,0.027216028422117233,0.027489833533763885,0.0425291582942009,0.024927809834480286,0.027711259201169014,0.044251564890146255,0.07922671735286713,0.0965905487537384,0.07825779914855957,0.0577402301132679,0.0840848833322525,0.06974443048238754,0.08545474708080292,0.12065421789884567,0.13069036602973938,0.1043904647231102,0.06892235577106476,0.08606961369514465,0.0979737862944603,0.06714741885662079,0.12239597737789154,0.14794333279132843,0.16620996594429016,0.09592381119728088,0.11660847812891006,0.1302403211593628,0.07192537933588028,0.12691673636436462,0.1786242425441742,0.18042711913585663,39.92817306518555,40.359130859375,30.400447845458984,39.664306640625,40.5645751953125,40.30517578125
77.52999877929688,0.03062048740684986,0.02497781440615654,0.022160645574331284,0.0390743762254715,0.03985722362995148,0.036359142512083054,0.035699911415576935,0.019771812483668327,0.040835149586200714,0.03239152953028679,0.020017139613628387,0.031006131321191788,0.037663258612155914,0.024425366893410683,0.036192551255226135,0.05027645081281662,0.0803167074918747,0.07071615010499954,0.057963695377111435,0.03640912100672722,0.04407314583659172,0.04731062054634094,0.07170919328927994,0.05863645672798157,0.08533129096031189,0.0775168165564537,0.08603399991989136,0.05295887961983681,0.05781630426645279,0.0879354402422905,0.11431387811899185,0.07641243189573288,0.1114974096417427,0.18973900377750397,0.14043028652668,0.13237205147743225,0.11541616916656494,0.10490275919437408,0.1498909592628479,0.14087773859500885,39.9251823425293,40.35673522949219,30.40403938293457,39.6337890625,40.6866455078125,40.2593994140625
77.54000091552734,0.028320755809545517,0.04024031013250351,0.026644594967365265,0.02526594139635563,0.02781839855015278,0.027354121208190918,0.016846710816025734,0.029827751219272614,0.024725405499339104,0.027213646098971367,0.025839796289801598,0.02788744494318962,0.02599218674004078,0.038184408098459244,0.04218418151140213,0.07259766757488251,0.062318406999111176,0.047389112412929535,0.08879709243774414,0.06555530428886414,0.05503704398870468,0.06189534068107605,0.08359818160533905,0.07652168720960617,0.06512755155563354,0.050383470952510834,0.0630338042974472,0.04723688215017319,0.06025288999080658,0.057561926543712616,0.09036599099636078,0.06967552751302719,0.09602346271276474,0.12342675030231476,0.10343461483716965,0.11554418504238129,0.10913819074630737,0.10575181990861893,0.09237144142389297,0.14280711114406586,39.92158889770508,40.354942321777344,30.402244567871094,39.6185302734375,40.6561279296875,40.4425048828125
