Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
64.06999969482422,26.453346252441406,32.1292839050293,52.509002685546875,47.57307052612305,36.55352783203125,47.66877746582031,41.838993072509766,49.58790588378906,37.18683624267578,38.76873779296875,32.84062194824219,32.19855499267578,25.454185485839844,36.25875473022461,53.08656692504883,49.303794860839844,45.31314468383789,48.50715637207031,39.8819694519043,49.81268310546875,45.246089935302734,43.762733459472656,42.98515319824219,46.94511032104492,50.26552200317383,48.71990203857422,38.03107833862305,44.54998779296875,56.13231658935547,55.073516845703125,57.210487365722656,58.16130828857422,50.67660903930664,45.3019905090332,51.8574333190918,53.56754684448242,57.3553466796875,63.72117614746094,58.534568786621094,53.00233840942383,41.64002990722656,40,35.07033920288086,39.298095703125,40.152587890625,40.9765625
64.08000183105469,33.90522766113281,29.836101531982422,55.58500671386719,50.62791442871094,27.101633071899414,32.04951858520508,39.02067184448242,42.83573913574219,37.63175582885742,36.161808013916016,32.4753532409668,41.48263931274414,24.629932403564453,34.83789825439453,58.06605911254883,53.29863739013672,46.25543975830078,42.49011993408203,45.74661636352539,44.536224365234375,41.96693420410156,41.79751968383789,46.02290725708008,47.89672088623047,57.617698669433594,57.693119049072266,41.30791091918945,55.67060470581055,53.23817443847656,53.544700622558594,58.03556823730469,52.138389587402344,44.71023941040039,41.76923370361328,47.663936614990234,55.069190979003906,53.71198654174805,61.071380615234375,60.78752517700195,56.07703399658203,41.55922317504883,39.9994010925293,34.981754302978516,38.443603515625,39.359130859375,40.48828125
64.08999633789062,35.197837829589844,40.01069641113281,47.38557434082031,41.59736633300781,31.81927490234375,32.1001091003418,42.7077522277832,47.09861373901367,44.706031799316406,41.448787689208984,31.07845687866211,39.29100799560547,29.507781982421875,36.64105224609375,60.69095230102539,53.45304870605469,47.69057846069336,42.28584671020508,38.346580505371094,34.98063659667969,37.49531555175781,40.49671173095703,46.46623992919922,54.48932647705078,56.536869049072266,47.30226135253906,37.10312271118164,46.76606750488281,45.74119186401367,52.98405456542969,61.32586669921875,58.592193603515625,50.5164909362793,45.74664306640625,58.2796630859375,53.42437744140625,56.956268310546875,59.598793029785156,58.022159576416016,60.03273391723633,41.42933654785156,39.9994010925293,34.84288787841797,37.6348876953125,39.755859375,39.7711181640625
64.0999984741211,39.871192932128906,44.572166442871094,43.53099060058594,34.211116790771484,32.915863037109375,36.20782470703125,44.386695861816406,51.112552642822266,40.646026611328125,38.27511215209961,31.500349044799805,39.52006149291992,31.328508377075195,31.131397247314453,57.60685348510742,51.7514762878418,44.25941848754883,43.04346466064453,32.442100524902344,30.275375366210938,49.68227767944336,45.297821044921875,46.88365173339844,47.16506576538086,52.83012390136719,45.56343078613281,30.77821922302246,34.5525016784668,50.99468994140625,53.50156784057617,49.43267822265625,57.108184814453125,54.399295806884766,51.26216125488281,55.57219696044922,63.65871810913086,62.07929992675781,60.355796813964844,63.204322814941406,59.99367141723633,41.355716705322266,39.9994010925293,34.77046585083008,36.9482421875,40.0152587890625,38.931884765625
64.11000061035156,27.936847686767578,21.79649543762207,46.55863952636719,41.561805725097656,34.29176712036133,35.228763580322266,40.06682586669922,43.998741149902344,31.529903411865234,31.168560028076172,27.375085830688477,40.30855178833008,41.677249908447266,42.207637786865234,61.80963897705078,56.189266204833984,48.7659912109375,43.18601989746094,29.244726181030273,37.407161712646484,45.51776885986328,46.75800704956055,43.86186218261719,41.33452606201172,48.68690490722656,46.217769622802734,37.981868743896484,48.50284194946289,53.11686706542969,56.88267135620117,56.93309020996094,58.16250228881836,54.12702560424805,54.53773498535156,55.07176971435547,62.07183074951172,55.67498016357422,62.522743225097656,58.161128997802734,58.686737060546875,41.360504150390625,39.9994010925293,34.671104431152344,36.39892578125,39.9847412109375,38.2757568359375
64.12000274658203,37.978824615478516,18.826396942138672,43.761558532714844,43.26457214355469,46.66254425048828,42.24544906616211,33.729549407958984,36.36231994628906,29.079692840576172,35.73078155517578,31.31662368774414,40.257423400878906,46.89958572387695,41.79156494140625,60.37319564819336,55.27309799194336,41.99070739746094,50.01832580566406,45.8448600769043,43.62884521484375,45.55347442626953,49.91484832763672,45.24274444580078,45.5144157409668,51.8080940246582,50.48225021362305,41.256874084472656,51.764583587646484,57.813568115234375,58.08326721191406,58.25954818725586,56.72101593017578,55.75489807128906,55.77653884887695,53.5637092590332,57.06053161621094,57.39501190185547,65.04889678955078,63.433231353759766,62.848628997802734,41.42574691772461,39.9994010925293,34.56875228881836,35.635986328125,40.518798828125,37.6959228515625
64.12999725341797,35.245269775390625,30.93307113647461,42.47966384887695,40.746036529541016,38.229393005371094,35.85419845581055,37.51845932006836,33.042327880859375,35.8880615234375,36.193321228027344,28.75638771057129,40.59327697753906,47.05980682373047,44.8145637512207,59.98317337036133,47.43317413330078,42.784942626953125,42.19763946533203,47.0328483581543,36.10270309448242,34.59929656982422,41.45363235473633,43.936737060546875,51.035152435302734,55.39432144165039,57.77684783935547,47.988582611083984,45.61609649658203,56.64735794067383,60.45175552368164,55.601844787597656,57.01491928100586,59.58824920654297,53.514892578125,55.26415252685547,54.749813079833984,59.12079620361328,62.32762145996094,66.07566833496094,60.035743713378906,41.59214401245117,39.9994010925293,34.47418212890625,35.0408935546875,41.64794921875,37.406005859375
64.13999938964844,30.88780975341797,30.369617462158203,43.32569885253906,37.07893753051758,28.54293441772461,44.1668701171875,46.807861328125,44.916412353515625,28.465662002563477,35.75083923339844,42.575843811035156,45.199623107910156,42.804290771484375,39.803985595703125,63.4812126159668,53.25944519042969,41.023048400878906,40.15214920043945,46.069557189941406,46.87435531616211,38.423370361328125,44.33601379394531,46.174232482910156,46.30633544921875,44.61265563964844,49.12376022338867,42.261409759521484,46.89452362060547,54.929813385009766,52.71909713745117,54.49735641479492,61.36481857299805,51.847442626953125,53.207176208496094,54.340850830078125,59.65692138671875,62.455440521240234,63.05424499511719,66.56765747070312,60.350746154785156,41.707664489746094,40,34.28444290161133,34.903564453125,41.220703125,37.00927734375
64.1500015258789,31.055505752563477,30.836597442626953,52.97262191772461,43.54167556762695,42.814693450927734,36.760284423828125,45.75919723510742,46.66301727294922,31.04248046875,36.58304214477539,36.771732330322266,46.123958587646484,34.34550476074219,40.31489944458008,59.46527099609375,49.92860412597656,35.81377410888672,47.062129974365234,41.13514709472656,46.770835876464844,46.700286865234375,37.55070114135742,38.57890701293945,47.26567840576172,48.79425048828125,44.86617660522461,36.74042892456055,48.86134719848633,52.1624755859375,52.7662239074707,48.92888641357422,55.56597900390625,49.31944274902344,54.04790496826172,55.41667175292969,55.13101577758789,60.55933380126953,65.00634002685547,63.28968048095703,55.017822265625,41.846527099609375,40,34.08452606201172,34.903564453125,41.5106201171875,36.9024658203125
64.16000366210938,31.12692642211914,22.66134262084961,51.45969772338867,42.787437438964844,46.87036895751953,35.25984191894531,46.17679214477539,45.08982849121094,39.4078369140625,43.98834991455078,38.084388732910156,47.127708435058594,44.04825210571289,45.67524337768555,63.66775131225586,50.97615051269531,38.79859924316406,43.36189651489258,42.12068557739258,43.369789123535156,39.23419189453125,40.81946563720703,42.444862365722656,41.916526794433594,47.47261428833008,45.163002014160156,44.95443344116211,52.85647964477539,54.63032531738281,54.12965393066406,57.075523376464844,55.114768981933594,49.795814514160156,49.77735137939453,55.791099548339844,58.234615325927734,60.89750289916992,64.22537994384766,53.30125427246094,55.39616012573242,41.94050216674805,40,33.846900939941406,34.842529296875,41.5411376953125,36.734619140625
64.16999816894531,33.43307113647461,27.089319229125977,49.03818130493164,46.77408218383789,32.18698501586914,37.367889404296875,44.58704376220703,45.366268157958984,39.67719650268555,36.1783332824707,32.32810974121094,38.56432342529297,48.88393020629883,46.21344757080078,58.628517150878906,51.78482437133789,44.238590240478516,39.45549774169922,53.595436096191406,48.33906555175781,44.80131149291992,45.55086135864258,43.99921417236328,38.04850769042969,41.69537353515625,44.746734619140625,47.60685729980469,46.95028305053711,54.74164962768555,59.19264221191406,61.186126708984375,55.229270935058594,44.30331802368164,48.13865661621094,55.508609771728516,56.974674224853516,57.63691711425781,61.007598876953125,55.5919189453125,59.03265380859375,41.93571090698242,40,33.73976135253906,35.1934814453125,39.481201171875,36.8109130859375
64.18000030517578,28.0595703125,26.627220153808594,46.060585021972656,39.166168212890625,36.53815460205078,41.02804183959961,47.368350982666016,44.00078582763672,34.740989685058594,47.940677642822266,40.4964599609375,41.856300354003906,37.565895080566406,41.026451110839844,54.41645812988281,48.33509063720703,40.07605743408203,43.512874603271484,47.43311309814453,52.350677490234375,43.58787155151367,37.37977981567383,41.501930236816406,32.66402816772461,50.306724548339844,48.176937103271484,44.294925689697266,46.68522262573242,53.4842529296875,56.49555969238281,50.640621185302734,53.385108947753906,46.38471221923828,49.927879333496094,52.07359313964844,52.690185546875,60.46510314941406,58.54289627075195,55.6968994140625,56.285404205322266,41.88004684448242,40,33.65596389770508,36.0784912109375,38.2452392578125,37.49755859375
64.19000244140625,33.58460998535156,31.882015228271484,46.00223922729492,45.30244445800781,44.82403564453125,44.65308380126953,39.204383850097656,42.64313507080078,38.07267761230469,41.719024658203125,40.47517776489258,45.20574188232422,34.34344482421875,43.750186920166016,58.02292251586914,48.02291488647461,36.399620056152344,32.84317398071289,37.829612731933594,40.58149719238281,31.07412338256836,38.65648651123047,34.597633361816406,38.019432067871094,52.293800354003906,48.34834671020508,39.25009536743164,53.30253601074219,62.788230895996094,60.898590087890625,58.30775451660156,54.225868225097656,56.92911148071289,49.50701904296875,52.13985061645508,57.492759704589844,63.244773864746094,61.20494842529297,65.50667572021484,58.548126220703125,41.79864501953125,39.99161911010742,33.7535285949707,36.734619140625,38.5809326171875,38.1842041015625
64.19999694824219,37.52750015258789,25.589317321777344,48.156822204589844,41.749908447265625,37.575050354003906,39.89284896850586,49.80484390258789,47.84587097167969,36.189388275146484,31.361730575561523,35.78718948364258,39.61479949951172,40.157493591308594,42.13926696777344,54.720252990722656,41.03697967529297,38.48765563964844,43.098052978515625,45.76405334472656,47.14630889892578,37.024044036865234,45.08672332763672,35.747825622558594,44.93769836425781,44.53490447998047,49.76664733886719,39.10974884033203,54.155006408691406,52.39012908935547,56.78728485107422,63.0172004699707,60.57960891723633,57.92778778076172,48.0826530456543,50.786407470703125,57.99562454223633,57.06783676147461,60.9089469909668,63.73681640625,60.32941436767578,41.665767669677734,39.990421295166016,33.73257827758789,37.833251953125,37.00927734375,39.0386962890625
64.20999908447266,34.9031982421875,19.69181251525879,43.715606689453125,33.26851272583008,30.440757751464844,42.29859924316406,46.95099639892578,44.85014343261719,32.25908660888672,29.51573371887207,39.92887878417969,41.184078216552734,34.87406921386719,34.93209457397461,58.4318733215332,45.129703521728516,50.782554626464844,47.662044525146484,39.00047302246094,43.88133239746094,43.137901306152344,39.77271270751953,36.47175598144531,41.352569580078125,51.534523010253906,50.210975646972656,35.39590835571289,51.35595703125,44.509544372558594,49.909706115722656,60.740623474121094,58.97239303588867,59.18445587158203,47.382904052734375,49.00447082519531,59.70442199707031,57.11372375488281,63.88072204589844,61.39436340332031,63.28662872314453,41.594539642333984,39.98384094238281,33.731380462646484,39.1302490234375,36.5362548828125,39.81689453125
64.22000122070312,28.69025421142578,27.341691970825195,45.86637496948242,37.989994049072266,40.4022216796875,36.154666900634766,47.2581901550293,48.65373992919922,20.730072021484375,27.176284790039062,35.5752067565918,40.272308349609375,44.883811950683594,47.313934326171875,57.65433883666992,43.86302947998047,46.10857391357422,47.02190399169922,36.23088455200195,38.25545883178711,45.77962875366211,45.16624450683594,48.644615173339844,47.968563079833984,51.213836669921875,43.83073425292969,41.43927001953125,49.00206756591797,49.39665985107422,53.08406066894531,59.41549301147461,56.33549118041992,56.67884826660156,54.96269226074219,52.228233337402344,58.07785415649414,58.081947326660156,61.89689636230469,69.08020782470703,66.14444732666016,41.53588104248047,39.98503494262695,33.569175720214844,40.1983642578125,37.2686767578125,40.3204345703125
64.2300033569336,26.941511154174805,33.92425537109375,41.68354797363281,46.93585968017578,40.918190002441406,40.22721862792969,36.40450668334961,42.37809753417969,24.018901824951172,29.591060638427734,34.201351165771484,40.49916076660156,46.93989562988281,35.906883239746094,52.28988265991211,45.367088317871094,42.09304428100586,55.13840103149414,44.50217819213867,41.46601867675781,50.1396369934082,43.421791076660156,42.326332092285156,48.59680938720703,49.93579864501953,51.478302001953125,47.335105895996094,53.741798400878906,55.66535949707031,61.182151794433594,56.00393295288086,55.743717193603516,47.34453582763672,51.341163635253906,54.45705795288086,59.35237503051758,60.802669525146484,56.72758102416992,63.168113708496094,64.50066375732422,41.50714874267578,39.99161911010742,33.429710388183594,40.823974609375,39.298095703125,40.457763671875
