Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
51.79999923706055,17.0401611328125,17.321088790893555,23.67023468017578,38.01945877075195,36.587825775146484,26.609285354614258,49.1279182434082,49.11351013183594,47.963401794433594,50.42549514770508,49.78189468383789,47.739349365234375,53.92998123168945,52.516151428222656,55.03192138671875,44.706172943115234,48.36044692993164,43.82076644897461,70.8375015258789,52.877052307128906,58.349388122558594,52.287086486816406,51.83608627319336,56.980323791503906,74.45774841308594,57.81492614746094,56.60429000854492,59.58727264404297,73.04364776611328,73.41779327392578,70.71832275390625,70.67749786376953,70.82524871826172,79.64453125,78.6373062133789,70.39470672607422,70.13436889648438,77.6797866821289,80,80,45.988494873046875,40.14065933227539,42.94965744018555,22.8643798828125,22.2235107421875,44.39453125
51.810001373291016,30.390108108520508,35.303836822509766,34.901824951171875,43.09108352661133,29.995121002197266,33.50243377685547,43.56526184082031,47.541717529296875,49.16175079345703,45.3287467956543,59.44911575317383,50.0993766784668,49.97451400756836,58.11762237548828,51.52351760864258,38.578392028808594,45.0643196105957,52.800086975097656,73.15591430664062,53.33490753173828,49.93438720703125,49.15637969970703,53.79899978637695,66.3576431274414,75.25048828125,57.892601013183594,57.172122955322266,67.02813720703125,80,79.91366577148438,69.32611083984375,64.717529296875,67.38715362548828,76.57999420166016,76.4347915649414,74.43942260742188,71.69837951660156,74.77936553955078,80,80,45.33308410644531,39.97306442260742,42.512115478515625,11.9696044921875,14.9908447265625,45.950927734375
51.81999969482422,23.258636474609375,40.28400421142578,42.016448974609375,33.563148498535156,29.80632781982422,39.432655334472656,46.114776611328125,40.287742614746094,43.174652099609375,51.13530731201172,66.10467529296875,50.36332702636719,41.02111053466797,52.952598571777344,57.64290237426758,46.47978973388672,52.39616775512695,51.419334411621094,72.73072052001953,59.12387466430664,51.054168701171875,58.38844299316406,61.56787109375,66.44609069824219,77.35531616210938,56.662933349609375,68.40507507324219,70.90426635742188,80,76.3510971069336,63.83031463623047,57.667266845703125,63.33692932128906,73.59574890136719,73.63259887695312,72.2995376586914,75.17487335205078,71.6347885131836,80,77.08486938476562,45.23551940917969,39.59178924560547,42.67731475830078,6.400146484375,17.7069091796875,50.8642578125
51.83000183105469,35.23638153076172,29.858848571777344,31.618350982666016,37.74196243286133,28.638446807861328,38.63937759399414,53.45272445678711,50.793601989746094,42.274078369140625,49.537139892578125,53.63335418701172,49.13128662109375,44.557464599609375,44.57305145263672,50.49617385864258,48.96038055419922,56.1052360534668,52.17208480834961,70.11136627197266,52.79686737060547,53.215301513671875,54.671852111816406,61.237884521484375,60.311317443847656,76.95511627197266,60.60511779785156,58.176307678222656,69.31491088867188,69.4992904663086,69.59739685058594,58.6690559387207,65.1817855834961,67.6381607055664,75.06473541259766,68.7927017211914,67.30549621582031,72.30511474609375,71.25529479980469,75.51250457763672,75.10302734375,45.02482986450195,39.84138488769531,42.005741119384766,1.0137939453125,18.5919189453125,51.3067626953125
51.84000015258789,34.04172134399414,36.57222366333008,24.891727447509766,43.20182800292969,32.644935607910156,37.17594528198242,50.66057586669922,52.29601287841797,46.584716796875,58.33421325683594,56.09789276123047,39.291099548339844,52.154624938964844,56.88752746582031,59.017677307128906,42.62333679199219,47.04612350463867,48.40583419799805,62.01049041748047,58.34477233886719,54.11063766479492,52.46234130859375,56.36140441894531,60.25920486450195,78.11836242675781,62.20155334472656,56.008262634277344,66.0307388305664,71.09474182128906,74.7026138305664,59.78260040283203,64.43624877929688,63.64775848388672,70.896240234375,68.08014678955078,67.08781433105469,72.33476257324219,78.11827850341797,79.14996337890625,79.22797393798828,44.68724822998047,39.80427551269531,41.6214714050293,0.1593017578125,16.959228515625,48.36181640625
51.849998474121094,28.135093688964844,36.0218505859375,29.59626007080078,35.850181579589844,33.93254089355469,42.88959884643555,50.108489990234375,44.488380432128906,51.474853515625,60.365177154541016,61.45523452758789,42.35065841674805,43.93239974975586,57.83216094970703,59.84307098388672,47.36709213256836,49.337921142578125,47.068939208984375,64.95967864990234,54.6735954284668,46.34395217895508,48.646549224853516,61.724735260009766,54.20551681518555,70.3772201538086,60.929874420166016,63.128868103027344,63.01152801513672,75.55992889404297,76.1655502319336,55.81721878051758,59.63550567626953,61.58641815185547,74.14578247070312,72.65782165527344,66.78473663330078,68.28657531738281,80,77.58323669433594,78.36170959472656,44.911705017089844,39.997005462646484,41.54605484008789,1.5325927734375,25.1837158203125,49.6588134765625
51.86000061035156,38.62856674194336,41.836830139160156,37.287357330322266,36.16582489013672,33.23221206665039,40.745689392089844,45.95843505859375,40.9918212890625,52.7390251159668,58.22172164916992,61.899635314941406,50.431739807128906,47.52251052856445,53.16560745239258,46.71455001831055,50.53553009033203,48.83978271484375,38.114501953125,60.74912643432617,47.17458724975586,51.88030242919922,53.44585418701172,58.531185150146484,56.24903106689453,76.30860137939453,65.90467071533203,59.59199905395508,61.73908996582031,69.92704772949219,76.91377258300781,65.97059631347656,69.76115417480469,73.64447784423828,72.33992004394531,69.68506622314453,71.04466247558594,75.19385528564453,79.35408020019531,77.371826171875,78.08843994140625,44.69203567504883,40.547672271728516,41.17196273803711,6.0491943359375,28.95263671875,51.474609375
51.869998931884766,35.169986724853516,42.950767517089844,35.841461181640625,39.28874206542969,42.06134796142578,36.15729904174805,47.79493713378906,40.629608154296875,46.03254318237305,47.08965301513672,51.9427490234375,59.8939094543457,53.70978927612305,52.111366271972656,55.68950271606445,47.251224517822266,51.9046630859375,43.280311584472656,63.998600006103516,46.32175827026367,56.61903762817383,57.05724334716797,63.14578628540039,62.82781982421875,71.89482116699219,71.50585174560547,63.86398696899414,71.30052185058594,74.95189666748047,80,69.51405334472656,73.5263671875,75.76715087890625,75.97167205810547,73.7303237915039,69.16302490234375,72.5130615234375,78.8702621459961,80,79.54401397705078,44.55855941772461,40.767940521240234,40.70269775390625,17.4627685546875,25.0006103515625,48.270263671875
51.880001068115234,35.22015380859375,40.20627975463867,43.26361846923828,44.90220642089844,37.47801208496094,35.26686096191406,35.64303970336914,40.61125183105469,49.133758544921875,47.79390335083008,45.771541595458984,51.713104248046875,54.41041946411133,56.47215270996094,52.424129486083984,52.699310302734375,54.87423324584961,48.78502655029297,66.435791015625,50.04664611816406,53.60924530029297,54.60930252075195,61.73509979248047,64.029296875,74.24903106689453,66.17035675048828,68.69490051269531,76.9401626586914,75.4625244140625,76.53553009033203,71.67436218261719,77.6517333984375,70.48255920410156,72.20155334472656,77.33445739746094,75.66876220703125,78.71903228759766,75.10713195800781,80,80,44.818931579589844,40.855926513671875,40.52851867675781,28.1134033203125,29.8223876953125,47.1258544921875
51.88999938964844,42.03140640258789,35.58722686767578,30.430877685546875,37.155853271484375,27.08454132080078,27.502973556518555,48.446022033691406,44.555091857910156,38.79856872558594,51.27140426635742,59.33903503417969,53.129249572753906,57.95301055908203,57.85136795043945,48.27574157714844,45.101341247558594,47.37238311767578,58.5433349609375,72.71630096435547,58.83014678955078,57.957542419433594,51.55510330200195,68.01879119873047,65.84866333007812,75.55977630615234,65.58307647705078,58.59455490112305,70.36125946044922,75.26759338378906,70.2855224609375,70.18800354003906,69.86251831054688,69.41979217529297,74.53499603271484,79.99161529541016,80,79.43022155761719,76.7364501953125,80,80,44.7734375,41.171363830566406,39.65583419799805,34.1253662109375,37.039794921875,47.4615478515625
51.900001525878906,44.5220947265625,24.95511245727539,28.481531143188477,40.44565200805664,42.51776885986328,33.19045639038086,42.862022399902344,42.59653091430664,52.305992126464844,52.882362365722656,57.829978942871094,55.07625961303711,52.08347702026367,57.040504455566406,50.09217834472656,52.29154968261719,59.538021087646484,53.68789291381836,62.47800827026367,55.073856353759766,55.78769302368164,56.073524475097656,57.54326248168945,69.46578979492188,74.8305435180664,58.60260772705078,53.40123748779297,71.87733459472656,67.70748901367188,70.49066925048828,60.56767272949219,63.46569061279297,67.04666900634766,76.10994720458984,77.08636474609375,76.13321685791016,73.52784729003906,77.03814697265625,80,80,45.03799819946289,40.710479736328125,39.8754997253418,36.39892578125,33.499755859375,42.471923828125
51.90999984741211,40.32371139526367,24.864912033081055,33.57475280761719,40.106781005859375,37.85139465332031,32.021610260009766,37.71220779418945,51.38822555541992,50.50183868408203,59.54450607299805,55.138816833496094,53.32805252075195,61.263153076171875,51.56913375854492,62.10762405395508,57.162017822265625,53.08348846435547,52.07199478149414,60.33890151977539,63.42009735107422,64.35122680664062,62.4273681640625,63.14388656616211,74.27279663085938,75.98721313476562,56.44977951049805,47.360816955566406,69.98263549804688,77.53923797607422,73.3909912109375,64.318359375,73.8680419921875,74.56818389892578,68.83088684082031,77.58721160888672,80,74.67029571533203,75.65148162841797,80,80,45.39892578125,40.90800094604492,39.7276611328125,34.3389892578125,27.213134765625,37.4822998046875
51.91999816894531,37.8240966796875,34.60307693481445,37.55179977416992,36.378875732421875,28.05415153503418,38.17886734008789,49.305641174316406,49.68250274658203,42.70075988769531,58.94044494628906,49.66046905517578,44.94521713256836,55.01988983154297,51.28450012207031,58.79142761230469,56.17340087890625,43.841529846191406,51.483978271484375,59.46380615234375,59.04069900512695,60.655487060546875,58.538536071777344,60.626861572265625,69.2320556640625,73.67768859863281,59.50558090209961,59.86399841308594,71.47698211669922,75.04051971435547,75.10376739501953,69.80768585205078,76.56095886230469,80,76.8913803100586,80,80,70.98493957519531,75.31884765625,80,80,45.26006317138672,40.899620056152344,39.76716232299805,34.659423828125,19.1717529296875,38.0621337890625
51.93000030517578,39.44956588745117,48.78819274902344,44.547122955322266,51.62995147705078,41.370582580566406,40.83314514160156,49.53392028808594,48.05378341674805,37.13248825073242,49.26345443725586,50.75682830810547,51.29680252075195,48.19999694824219,53.437232971191406,57.615806579589844,57.086036682128906,57.116363525390625,49.26384735107422,67.87705993652344,59.550201416015625,59.25789260864258,54.78231430053711,71.91390991210938,71.3355712890625,75.9444580078125,61.432228088378906,63.208457946777344,67.74079132080078,69.94068908691406,76.037841796875,65.22925567626953,74.52606964111328,67.61274719238281,64.28479766845703,76.03409576416016,79.04727935791016,77.10884857177734,76.4700927734375,80,80,45.28699493408203,40.89124298095703,39.92697525024414,36.917724609375,4.8590087890625,42.5482177734375
51.939998626708984,37.83501434326172,38.48857116699219,44.45137405395508,45.461727142333984,35.88201141357422,48.661338806152344,43.69362258911133,41.50327682495117,39.71751022338867,36.854740142822266,44.04354476928711,51.397430419921875,57.70527267456055,56.024017333984375,54.702720642089844,43.11221694946289,54.15058898925781,57.870269775390625,68.06698608398438,55.8405647277832,58.84519958496094,61.3734130859375,69.98015594482422,76.13246154785156,75.61105346679688,52.058597564697266,59.19434356689453,62.66631317138672,73.40858459472656,65.92535400390625,58.84722137451172,70.41583251953125,65.51422119140625,64.15725708007812,73.87055969238281,75.26589965820312,80,78.07494354248047,77.49397277832031,80,45.13137435913086,40.945709228515625,40.155025482177734,41.190185546875,14.2431640625,47.537841796875
51.95000076293945,28.141952514648438,35.58527374267578,41.535484313964844,40.98619079589844,35.67524719238281,50.216552734375,54.94719696044922,39.03955078125,46.014156341552734,41.9681396484375,38.157291412353516,48.67793655395508,53.44747543334961,52.7607421875,55.56037521362305,50.005287170410156,51.80275344848633,53.920780181884766,60.33815002441406,53.03826141357422,62.17072296142578,60.89332580566406,61.71990966796875,72.81774139404297,66.32864379882812,54.93489074707031,57.3890495300293,63.427852630615234,72.56917572021484,74.27593994140625,64.84725952148438,64.19183349609375,62.605796813964844,68.93209838867188,71.82059478759766,71.17945861816406,69.21509552001953,74.2816390991211,80,80,45.013458251953125,40.80086135864258,40.57341003417969,41.3275146484375,23.70361328125,50.19287109375
51.959999084472656,27.093191146850586,30.087055206298828,39.739463806152344,35.752864837646484,29.36528205871582,36.4348258972168,42.347877502441406,36.18953323364258,46.57247543334961,44.89940643310547,45.89555740356445,44.14926528930664,41.2138671875,50.30649185180664,54.75959396362305,49.945159912109375,53.074790954589844,43.73811721801758,52.736412048339844,50.41535949707031,53.3065071105957,52.666786193847656,57.183387756347656,69.36164093017578,67.0954818725586,51.63956069946289,56.095279693603516,54.94321823120117,62.28314971923828,72.09011840820312,68.58733367919922,59.9984016418457,63.0696907043457,71.94632720947266,70.17755126953125,70.1020278930664,66.4819107055664,72.85452270507812,75.25314331054688,76.59862518310547,45.25168228149414,40.316036224365234,41.408390045166016,40.335693359375,23.2000732421875,52.39013671875
51.970001220703125,34.2593994140625,34.24250411987305,42.10710906982422,40.87201690673828,35.206748962402344,35.09210968017578,34.80839157104492,40.23262023925781,47.04694366455078,50.509918212890625,47.67903137207031,41.80788040161133,43.640785217285156,55.90279006958008,55.92432403564453,58.64167022705078,48.90422439575195,37.39771270751953,51.87652587890625,46.81679153442383,45.496826171875,52.149253845214844,49.43333053588867,65.95274353027344,68.1916275024414,49.767921447753906,58.36414337158203,64.3620834350586,64.72267150878906,69.09001159667969,70.38689422607422,59.647830963134766,67.66627502441406,73.4736557006836,70.09596252441406,72.24249267578125,72.34620666503906,76.06867218017578,74.92842864990234,78.39595031738281,45.460575103759766,40.27892303466797,41.701080322265625,37.222900390625,17.081298828125,52.4053955078125
