Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
62.9900016784668,0.11684076488018036,0.22537796199321747,0.16087032854557037,0.18046963214874268,0.12553076446056366,0.16827641427516937,0.16426867246627808,0.23020783066749573,0.5332114100456238,0.28317496180534363,0.6222360730171204,0.6743584871292114,0.54304039478302,0.4582177996635437,0.5132275819778442,0.4542071223258972,0.44542795419692993,0.25720202922821045,0.24871742725372314,0.35388946533203125,0.4506409168243408,0.34030380845069885,0.23947301506996155,0.4187568426132202,0.5705173015594482,0.5148006677627563,0.6022253036499023,0.5522778034210205,0.7527682185173035,0.7101804614067078,0.6789681911468506,0.7510231733322144,0.6665632724761963,0.7711815237998962,0.8894015550613403,0.7022634148597717,0.5746691823005676,0.5667493343353271,0.5995693206787109,0.45713186264038086,57.43098449707031,42.246360778808594,44.00849151611328,0,0,58.8140869140625
63,0.35552674531936646,0.434792697429657,0.5542328357696533,0.7237495183944702,0.3859495520591736,0.39968425035476685,0.488359272480011,0.5843991041183472,0.6145476698875427,0.8316036462783813,0.6362598538398743,0.3930389881134033,0.2662147581577301,0.4196743667125702,0.4854995608329773,0.44043290615081787,0.6981057524681091,0.6166908144950867,0.44032561779022217,0.7816439867019653,0.8221580982208252,0.8959044218063354,1.4774842262268066,0.8552724123001099,0.7085697650909424,0.8241074681282043,0.9115601181983948,0.8164917826652527,0.6756793260574341,0.7103208303451538,0.7497830390930176,1.064042568206787,0.9244128465652466,0.9049597978591919,0.7816922068595886,0.9024097919464111,0.9325382709503174,1.1095181703567505,0.7948713898658752,0.964445948600769,58.294097900390625,42.18949890136719,43.945045471191406,0,4.6148681640625,51.3372802734375
63.0099983215332,2.1424801349639893,2.6265265941619873,2.766098976135254,3.205690622329712,1.7604928016662598,1.8547152280807495,2.1357016563415527,1.6239453554153442,2.2290408611297607,3.226015567779541,2.470512866973877,1.9314820766448975,1.0982487201690674,1.138183355331421,1.7690908908843994,2.078918695449829,1.9406020641326904,1.9665778875350952,1.8828730583190918,3.7056965827941895,4.051204204559326,3.2987375259399414,3.070741653442383,2.059178590774536,1.8443907499313354,1.9223450422286987,1.189653992652893,2.9885294437408447,2.828549861907959,2.1887471675872803,1.893789529800415,2.3456850051879883,2.704920768737793,2.5371580123901367,2.5876948833465576,2.9349331855773926,3.1106374263763428,4.2812819480896,3.1292569637298584,3.823986291885376,58.3760986328125,41.98299789428711,43.91332244873047,0,23.5205078125,45.279541015625
63.02000045776367,1.9717656373977661,2.5495471954345703,1.9912165403366089,2.2073774337768555,1.0792261362075806,1.937087893486023,1.942185878753662,2.5577287673950195,2.3408350944519043,2.0342164039611816,1.4273470640182495,1.763258934020996,0.9595015048980713,1.5164308547973633,1.3013678789138794,1.631174087524414,1.5996553897857666,1.4566845893859863,1.235748529434204,2.6734676361083984,2.9771206378936768,2.3184475898742676,3.0653116703033447,2.844968795776367,1.696921467781067,1.9258205890655518,1.4323126077651978,3.277923822402954,2.821120023727417,2.1558074951171875,2.166663646697998,2.0784308910369873,2.237593650817871,1.9340319633483887,1.8694190979003906,2.200824022293091,2.4501559734344482,3.0897984504699707,2.3369386196136475,2.9762163162231445,57.802085876464844,41.699283599853516,43.885189056396484,0,42.105712890625,42.9144287109375
63.029998779296875,1.1617262363433838,0.7580577731132507,0.7254993319511414,1.01422119140625,0.6515199542045593,1.0117666721343994,1.4315335750579834,1.9741137027740479,1.2117316722869873,1.1030054092407227,1.1463215351104736,1.2065091133117676,0.8499422669410706,1.1625968217849731,1.3781076669692993,1.11124587059021,1.3236016035079956,1.211951732635498,0.7621709108352661,1.2405242919921875,1.2301310300827026,0.9210137128829956,1.9392670392990112,2.49491548538208,2.0863821506500244,1.80038321018219,1.9406193494796753,4.499392032623291,4.578028678894043,3.6939282417297363,3.0699684619903564,2.8949882984161377,2.063981056213379,2.1540820598602295,1.8568229675292969,2.5157251358032227,1.98626708984375,2.553056240081787,2.7255570888519287,3.05324649810791,56.77018737792969,41.445499420166016,43.82832717895508,0,58.6920166015625,43.90625
63.040000915527344,1.3258910179138184,0.8259034156799316,1.141282320022583,1.540989875793457,0.9024690985679626,1.0011403560638428,1.1924530267715454,1.2182070016860962,1.6759629249572754,2.0979394912719727,3.0086660385131836,2.0114526748657227,3.0140540599823,4.182816505432129,3.302107095718384,1.7668037414550781,2.7321884632110596,1.4831366539001465,0.9013271927833557,1.8672257661819458,1.6921286582946777,1.7503225803375244,3.726511240005493,4.166428565979004,3.151865243911743,2.6126370429992676,2.8214492797851562,4.480376720428467,3.303459644317627,3.754652738571167,3.714606761932373,4.9305524826049805,3.0058720111846924,3.159928560256958,3.1488897800445557,3.4660000801086426,3.9050168991088867,3.078514337539673,3.2490234375,2.9502344131469727,55.443199157714844,41.29047393798828,43.66133117675781,0,76.5142822265625,48.1634521484375
63.04999923706055,0.4371558129787445,0.8544203042984009,1.4333356618881226,2.3448877334594727,0.9194244146347046,1.1639667749404907,1.7112185955047607,1.7140986919403076,1.867175817489624,1.8029584884643555,2.5984551906585693,3.6216726303100586,5.337291717529297,5.409104824066162,4.115109920501709,2.4336419105529785,2.7044835090637207,1.6493563652038574,3.2588911056518555,4.709624290466309,2.974100112915039,1.9190528392791748,3.7966344356536865,4.2143659591674805,5.383282661437988,3.007538080215454,2.579728603363037,2.6676931381225586,5.4597930908203125,3.2986342906951904,4.061643123626709,4.023207664489746,3.3600292205810547,3.608722448348999,3.1705830097198486,3.0716965198516846,4.32544469833374,3.2515811920166016,3.2724952697753906,5.1515398025512695,53.93305587768555,41.29945373535156,43.2938232421875,0,80,55.5181884765625
63.060001373291016,0.5519832372665405,0.5421772003173828,0.7808392643928528,1.13047456741333,0.38583964109420776,0.8603134155273438,1.4329562187194824,1.6280688047409058,1.051564335823059,1.1153050661087036,1.177065134048462,1.4621546268463135,1.6585400104522705,1.4577662944793701,1.5648396015167236,1.583181381225586,1.787560224533081,1.7470675706863403,2.7684884071350098,3.4235265254974365,1.7158602476119995,1.347143530845642,2.7382290363311768,3.4406027793884277,4.517472267150879,2.3361220359802246,2.287230968475342,2.1068999767303467,4.2829413414001465,2.3567583560943604,2.7233827114105225,2.3821489810943604,2.4058480262756348,2.697969913482666,1.7734136581420898,2.055732488632202,2.1216728687286377,1.822016954421997,2.1065096855163574,4.120725631713867,52.375030517578125,41.501163482666016,42.63003158569336,0,80,66.42822265625
63.06999969482422,0.5396431088447571,0.37930911779403687,0.6148829460144043,0.47000500559806824,0.16677981615066528,0.5346715450286865,0.646550714969635,0.6843533515930176,0.3578617572784424,0.9261406064033508,0.7128448486328125,0.8097363114356995,0.8366643786430359,0.9290677309036255,1.0831336975097656,1.0720776319503784,1.0625052452087402,1.107903242111206,0.9761384129524231,0.82773357629776,0.924852192401886,0.8377892374992371,0.9089791178703308,1.6841306686401367,2.0320584774017334,1.2469185590744019,0.9492748975753784,0.986480712890625,0.9451773762702942,1.3169126510620117,1.8814365863800049,1.723300814628601,1.9404420852661133,1.418278694152832,1.1855380535125732,1.1351628303527832,2.080362558364868,2.529390335083008,2.1772549152374268,2.45816969871521,50.957061767578125,41.87286376953125,41.64242172241211,0,80,80
63.08000183105469,0.3169161379337311,0.4927724599838257,0.7119590640068054,0.3839031457901001,0.5286909937858582,0.3580959439277649,0.582164466381073,0.6127442121505737,0.4092239737510681,1.0576642751693726,1.0544459819793701,0.7517188787460327,0.9345088005065918,1.2109260559082031,1.5481271743774414,1.854684829711914,1.429063081741333,1.0768744945526123,1.0568455457687378,1.0678988695144653,1.0827791690826416,0.7409764528274536,0.9344678521156311,1.6286777257919312,2.3874330520629883,1.0753810405731201,0.90017169713974,0.7802338600158691,0.8217164278030396,1.9474880695343018,2.886594533920288,2.0386502742767334,2.642880439758301,1.94679594039917,1.5678311586380005,1.2048929929733276,2.5633504390716553,3.4130868911743164,2.926574945449829,3.4510765075683594,49.74081039428711,42.33374786376953,40.44232940673828,0,80,80
63.09000015258789,0.19519609212875366,0.42841583490371704,0.8503421545028687,0.9120089411735535,0.7464345693588257,0.4368595778942108,0.49774521589279175,0.8500701785087585,0.5141268968582153,0.541634202003479,1.0247294902801514,0.8624326586723328,0.4449826180934906,1.1673630475997925,1.3641338348388672,1.4926338195800781,0.7320120930671692,0.6792563199996948,1.0944478511810303,1.0190863609313965,0.8074512481689453,0.9911302328109741,0.9811081886291504,1.8091514110565186,1.7888641357421875,1.1513099670410156,1.2756000757217407,0.8242379426956177,0.8653531074523926,0.741907000541687,1.2500967979431152,1.3794074058532715,1.1386946439743042,0.9228693246841431,1.0382137298583984,0.8166153430938721,0.8523024320602417,1.2385612726211548,0.8740823268890381,0.965661346912384,48.7304573059082,42.70963668823242,39.17399978637695,0,80,80
63.099998474121094,0.315775603055954,0.4638606607913971,0.3093724250793457,0.4379558861255646,0.23070040345191956,0.40617305040359497,0.6072657704353333,0.6594156622886658,0.8088685274124146,0.712207555770874,0.5595217943191528,0.9081748127937317,0.46828627586364746,0.406637966632843,0.6727263927459717,0.6367863416671753,0.517421543598175,0.6680137515068054,0.4548177421092987,0.6232020854949951,0.6991279721260071,1.0335410833358765,1.1547443866729736,1.0694290399551392,0.854415774345398,0.6360334753990173,0.6080012321472168,0.5214590430259705,0.7815110087394714,0.5248245000839233,0.5094045996665955,0.5810065269470215,0.6533914804458618,0.5166804194450378,0.7065675258636475,0.6476656198501587,0.46226489543914795,0.7213142514228821,0.5053111910820007,0.5985442996025085,47.821258544921875,42.8790283203125,38.02358627319336,0,80,80
63.11000061035156,0.1697421669960022,0.486276775598526,0.35116511583328247,0.2539230287075043,0.190367192029953,0.2787293493747711,0.22932396829128265,0.2277117222547531,0.46471092104911804,0.5650875568389893,0.45822009444236755,0.759889543056488,0.2670828700065613,0.32095208764076233,0.4941472113132477,0.22179900109767914,0.4228913187980652,0.4660293459892273,0.34989768266677856,0.38994118571281433,0.3989877998828888,0.48684921860694885,0.7320557832717896,0.72408527135849,0.5502668619155884,0.40594643354415894,0.42381566762924194,0.3691418468952179,0.4153594374656677,0.2703785300254822,0.4440312385559082,0.4493727684020996,0.5548612475395203,0.33999907970428467,0.3679106831550598,0.3610980212688446,0.3231668174266815,0.5085678100585938,0.4176080822944641,0.4137784540653229,46.865970611572266,42.79882049560547,37.114986419677734,0,80,80
63.119998931884766,0.17325007915496826,0.24265074729919434,0.2411031723022461,0.21879009902477264,0.1581597477197647,0.1602790504693985,0.18110522627830505,0.1543392539024353,0.31047341227531433,0.5705937743186951,0.37940502166748047,0.39720213413238525,0.19485609233379364,0.3268660604953766,0.3499937355518341,0.26521486043930054,0.33450400829315186,0.3045710325241089,0.34765779972076416,0.31485798954963684,0.34351712465286255,0.5358878970146179,0.5588401556015015,0.3446701169013977,0.3363538384437561,0.22861213982105255,0.5076427459716797,0.21036702394485474,0.2153467833995819,0.2553189694881439,0.3603159189224243,0.4769832491874695,0.5172867774963379,0.42669352889060974,0.31824201345443726,0.2741510570049286,0.2430252581834793,0.32283836603164673,0.30827605724334717,0.33418983221054077,45.858612060546875,42.41215896606445,36.569705963134766,14.578857421875,80,80
63.130001068115234,0.15832297503948212,0.15835373103618622,0.21098986268043518,0.17966629564762115,0.06985847651958466,0.13212808966636658,0.12109500169754028,0.08874724805355072,0.21967442333698273,0.2786259055137634,0.17649979889392853,0.24384257197380066,0.08871875703334808,0.16546279191970825,0.15155209600925446,0.2523033618927002,0.19729256629943848,0.18269525468349457,0.28699207305908203,0.1361398994922638,0.18867623805999756,0.29073092341423035,0.4709528386592865,0.2968065142631531,0.252877801656723,0.23590600490570068,0.24515676498413086,0.1331465095281601,0.15058429539203644,0.1896941363811493,0.2792513072490692,0.3454059660434723,0.3271498680114746,0.2930476665496826,0.2701127231121063,0.31009548902511597,0.2565735876560211,0.26583361625671387,0.24628250300884247,0.24598576128482819,44.81294250488281,41.85430908203125,36.400917053222656,24.8175048828125,80,80
63.13999938964844,0.6510815024375916,1.0028071403503418,0.6547321081161499,1.1056586503982544,0.7291456460952759,0.6927288770675659,0.6540053486824036,0.6486812233924866,0.6107394099235535,0.688166081905365,0.5352333188056946,0.5218446254730225,0.26880016922950745,0.5019494295120239,0.7127160429954529,0.5200212001800537,0.436782568693161,0.31516310572624207,0.28253790736198425,0.5823057293891907,0.4388865530490875,0.23499412834644318,0.4923933148384094,0.5318765640258789,0.6439352035522461,0.5986252427101135,0.45803603529930115,0.507510244846344,0.5798207521438599,0.6573301553726196,0.6797195076942444,0.5474554896354675,0.35506296157836914,0.32781127095222473,0.43039703369140625,0.38278281688690186,0.3644765019416809,0.3360396921634674,0.37801772356033325,0.3939787745475769,43.83730697631836,41.16118621826172,36.65350341796875,29.5477294921875,80,80
63.150001525878906,0.8024037480354309,1.135647177696228,2.039705276489258,3.3535242080688477,1.611374020576477,2.1135916709899902,1.6432719230651855,0.9964932203292847,0.9148880243301392,1.75162672996521,1.6044639348983765,1.4281485080718994,1.554992914199829,2.095723867416382,2.7019009590148926,1.7524348497390747,1.1504321098327637,0.7846129536628723,0.6661229133605957,0.9680647253990173,0.733866810798645,1.1407890319824219,1.7560296058654785,2.2641212940216064,1.4736506938934326,0.9191807508468628,1.014153242111206,1.7006467580795288,1.7758311033248901,1.5635961294174194,1.5948877334594727,1.2736918926239014,0.6155626773834229,0.6250138282775879,1.0503790378570557,0.8917115926742554,0.8799057006835938,0.6216883063316345,0.5994814038276672,0.7079737186431885,43.03105926513672,40.44053268432617,37.280784606933594,29.2578125,80,80
63.15999984741211,1.0203076601028442,0.7487702965736389,1.8520705699920654,3.5641753673553467,2.4450466632843018,1.327216386795044,1.9421123266220093,1.7344334125518799,1.6396677494049072,2.1323351860046387,1.6930947303771973,2.196408987045288,2.2062246799468994,2.741856813430786,3.711052179336548,2.5019121170043945,1.628352403640747,1.1292780637741089,0.7114160656929016,1.0894429683685303,1.0770055055618286,1.7513360977172852,2.4746594429016113,3.4436373710632324,2.4609484672546387,1.3517189025878906,1.4680885076522827,2.1588876247406006,2.082418918609619,1.1646392345428467,1.1061210632324219,0.9622692465782166,0.7650647163391113,0.8684078454971313,0.8960139155387878,0.6342504024505615,0.7603508830070496,1.1079685688018799,1.1729308366775513,1.5118024349212646,42.4450798034668,39.79170608520508,38.16184997558594,24.9853515625,80,80
63.16999816894531,0.5433884263038635,0.47143951058387756,0.8553454875946045,2.027892589569092,0.9358148574829102,0.5396361947059631,0.7360064387321472,0.8500862121582031,0.9888679385185242,1.0973843336105347,0.6909002065658569,1.1172531843185425,0.9948259592056274,1.1636968851089478,1.6603789329528809,1.3049530982971191,1.2389825582504272,0.8874927759170532,0.6412708759307861,0.7637774348258972,0.8146102428436279,1.0880928039550781,1.4057196378707886,2.2619049549102783,2.1324703693389893,1.1826775074005127,1.1387577056884766,0.9888203144073486,0.8247435092926025,0.8524373173713684,1.002927303314209,0.7886060476303101,0.6854730844497681,0.7813115119934082,0.6808187961578369,0.5026399493217468,0.553518533706665,1.0142098665237427,1.1642749309539795,1.4357788562774658,42.094329833984375,39.26498031616211,39.160831451416016,18.0731201171875,79.031982421875,80
