# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
110.99264701764706,137,0
111.0073529,148,0
111.02205878235294,242,0
111.03676466470588,348,0
111.05147054705883,1139,66
111.06617642941177,1739,92
111.08088231176471,1761,91
111.09558819411765,1774,91
111.11029407647058,1787,92
111.12499995882352,1804,92
111.13970584117646,1794,92
111.1544117235294,1749,91
111.16911760588235,1705,88
111.18382348823529,1557,82
111.19852937058823,1293,65
111.21323525294117,753,0
111.22794113529412,477,0
111.24264701764706,374,0
111.2573529,271,0
111.27205878235294,221,0
111.28676466470588,166,0
111.30147054705883,146,0
111.31617642941177,120,0
111.33088231176471,99,0
111.34558819411765,94,0
111.36029407647058,68,0
111.37499995882352,62,0
111.38970584117646,47,0
111.4044117235294,49,0
111.41911760588235,0,0
111.43382348823529,0,0
111.44852937058823,0,0
111.46323525294117,0,0
111.47794113529412,0,0
111.49264701764706,0,0
111.5073529,0,0
111.52205878235294,0,0
111.53676466470588,0,0
111.55147054705883,0,0
111.56617642941177,0,0
111.58088231176471,0,0
111.59558819411765,0,0
111.61029407647058,0,0
111.62499995882352,0,0
111.63970584117646,0,0
111.6544117235294,0,0
111.66911760588235,0,0
111.68382348823529,0,0
111.69852937058823,0,0
111.71323525294117,0,0
111.72794113529412,0,0
111.74264701764706,0,0
111.7573529,0,0
111.77205878235294,0,0
111.78676466470588,0,0
111.80147054705883,0,0
111.81617642941177,0,0
111.83088231176471,0,0
111.84558819411765,0,0
111.86029407647058,0,0
111.87499995882352,0,0
111.88970584117646,0,0
111.9044117235294,0,0
111.91911760588235,0,0
111.93382348823529,0,0
111.94852937058823,0,0
111.96323525294117,0,0
111.97794113529412,0,0
111.99264701764706,0,0
112.0073529,0,0
112.02205878235294,0,0
112.03676466470588,0,0
112.05147054705883,0,0
112.06617642941177,0,0
112.08088231176471,0,0
112.09558819411765,0,0
112.11029407647058,0,0
112.12499995882352,0,0
112.13970584117646,0,0
112.1544117235294,0,0
112.16911760588235,0,0
112.18382348823529,0,0
112.19852937058823,0,0
112.21323525294117,0,0
112.22794113529412,0,0
112.24264701764706,0,0
112.2573529,0,0
112.27205878235294,0,0
112.28676466470588,0,0
112.30147054705883,0,0
112.31617642941177,0,0
112.33088231176471,0,0
112.34558819411765,0,0
112.36029407647058,0,0
112.37499995882352,0,0
112.38970584117646,0,0
112.4044117235294,0,0
112.41911760588235,0,0
112.43382348823529,0,0
112.44852937058823,0,0
112.46323525294117,0,0
112.47794113529412,0,0
112.49264701764706,0,0
112.5073529,0,0
112.52205878235294,0,0
112.53676466470588,0,0
112.55147054705883,0,0
112.56617642941177,0,0
112.58088231176471,0,0
112.59558819411765,0,0
112.61029407647058,43,0
112.62499995882352,0,0
112.63970584117646,42,0
112.6544117235294,0,0
112.66911760588235,49,0
112.68382348823529,58,0
112.69852937058823,48,0
112.71323525294117,55,0
112.72794113529412,57,0
112.74264701764706,67,0
112.7573529,63,0
112.77205878235294,64,0
112.78676466470588,80,0
112.80147054705883,80,0
112.81617642941177,88,0
112.83088231176471,94,0
112.84558819411765,88,0
112.86029407647058,104,0
112.87499995882352,108,0
112.88970584117646,123,0
112.9044117235294,148,0
112.91911760588235,154,0
112.93382348823529,204,0
112.94852937058823,255,0
112.96323525294117,503,0
112.97794113529412,1216,69
112.99264701764706,1865,92
113.0073529,1874,92
113.02205878235294,1881,93
113.03676466470588,1911,92
113.05147054705883,1904,93
113.06617642941177,1874,93
113.08088231176471,1864,92
113.09558819411765,1804,92
113.11029407647058,1751,90
113.12499995882352,1683,88
113.13970584117646,1467,74
113.1544117235294,1097,57
113.16911760588235,594,0
113.18382348823529,413,0
113.19852937058823,263,0
113.21323525294117,209,0
113.22794113529412,140,0
113.24264701764706,124,0
113.2573529,89,0
113.27205878235294,82,0
113.28676466470588,70,0
113.30147054705883,53,0
113.31617642941177,55,0
113.33088231176471,0,0
113.34558819411765,0,0
113.36029407647058,0,0
113.37499995882352,0,0
113.38970584117646,0,0
113.4044117235294,0,0
113.41911760588235,0,0
113.43382348823529,0,0
113.44852937058823,0,0
113.46323525294117,0,0
113.47794113529412,0,0
113.49264701764706,0,0
113.5073529,0,0
113.52205878235294,0,0
113.53676466470588,0,0
113.55147054705883,0,0
113.56617642941177,0,0
113.58088231176471,0,0
113.59558819411765,0,0
113.61029407647058,0,0
113.62499995882352,0,0
113.63970584117646,0,0
113.6544117235294,0,0
113.66911760588235,0,0
113.68382348823529,0,0
113.69852937058823,0,0
113.71323525294117,0,0
113.72794113529412,0,0
113.74264701764706,0,0
113.7573529,0,0
113.77205878235294,0,0
113.78676466470588,0,0
113.80147054705883,0,0
113.81617642941177,0,0
113.83088231176471,0,0
113.84558819411765,0,0
113.86029407647058,0,0
113.87499995882352,0,0
113.88970584117646,0,0
113.9044117235294,0,0
113.91911760588235,0,0
113.93382348823529,0,0
113.94852937058823,0,0
113.96323525294117,0,0
113.97794113529412,0,0
113.99264701764706,0,0
114.0073529,0,0
114.02205878235294,0,0
114.03676466470588,0,0
114.05147054705883,0,0
114.06617642941177,0,0
114.08088231176471,0,0
114.09558819411765,0,0
114.11029407647058,0,0
114.12499995882352,0,0
114.13970584117646,0,0
114.1544117235294,0,0
114.16911760588235,0,0
114.18382348823529,0,0
114.19852937058823,0,0
114.21323525294117,0,0
114.22794113529412,0,0
114.24264701764706,0,0
114.2573529,0,0
114.27205878235294,0,0
114.28676466470588,0,0
114.30147054705883,0,0
114.31617642941177,0,0
114.33088231176471,0,0
114.34558819411765,0,0
114.36029407647058,0,0
114.37499995882352,0,0
114.38970584117646,0,0
114.4044117235294,0,0
114.41911760588235,0,0
114.43382348823529,0,0
114.44852937058823,0,0
114.46323525294117,0,0
114.47794113529412,0,0
114.49264701764706,0,0
114.5073529,0,0
114.52205878235294,0,0
114.53676466470588,0,0
114.55147054705883,0,0
114.56617642941177,0,0
114.58088231176471,41,0
114.59558819411765,52,0
114.61029407647058,58,0
114.62499995882352,73,0
114.63970584117646,64,0
114.6544117235294,80,0
114.66911760588235,76,0
114.68382348823529,85,0
114.69852937058823,95,0
114.71323525294117,88,0
114.72794113529412,107,0
114.74264701764706,115,0
114.7573529,130,0
114.77205878235294,141,0
114.78676466470588,143,0
114.80147054705883,164,0
114.81617642941177,202,0
114.83088231176471,269,0
114.84558819411765,478,0
114.86029407647058,1122,69
114.87499995882352,1954,94
114.88970584117646,1939,94
114.9044117235294,1977,94
114.91911760588235,1987,94
114.93382348823529,1980,94
114.94852937058823,1963,94
114.96323525294117,1926,94
114.97794113529412,1855,93
114.99264701764706,1781,91
115.0073529,1562,81
115.02205878235294,1039,53
115.03676466470588,736,42
115.05147054705883,485,0
115.06617642941177,387,0
115.08088231176471,288,0
115.09558819411765,222,0
115.11029407647058,188,0
115.12499995882352,159,0
115.13970584117646,127,0
115.1544117235294,119,0
115.16911760588235,93,0
115.18382348823529,91,0
115.19852937058823,76,0
115.21323525294117,62,0
115.22794113529412,54,0
115.24264701764706,0,0
115.2573529,41,0
115.27205878235294,0,0
115.28676466470588,0,0
115.30147054705883,0,0
115.31617642941177,0,0
115.33088231176471,0,0
115.34558819411765,0,0
115.36029407647058,0,0
115.37499995882352,0,0
115.38970584117646,0,0
115.4044117235294,0,0
115.41911760588235,0,0
115.43382348823529,0,0
115.44852937058823,0,0
115.46323525294117,0,0
115.47794113529412,0,0
115.49264701764706,0,0
115.5073529,0,0
115.52205878235294,0,0
115.53676466470588,0,0
115.55147054705883,0,0
115.56617642941177,0,0
115.58088231176471,0,0
115.59558819411765,0,0
115.61029407647058,0,0
115.62499995882352,0,0
115.63970584117646,0,0
115.6544117235294,0,0
115.66911760588235,0,0
115.68382348823529,0,0
115.69852937058823,0,0
115.71323525294117,0,0
115.72794113529412,0,0
115.74264701764706,0,0
115.7573529,0,0
115.77205878235294,0,0
115.78676466470588,0,0
115.80147054705883,0,0
115.81617642941177,0,0
115.83088231176471,0,0
115.84558819411765,0,0
115.86029407647058,0,0
115.87499995882352,0,0
115.88970584117646,0,0
115.9044117235294,0,0
115.91911760588235,0,0
115.93382348823529,0,0
115.94852937058823,0,0
115.96323525294117,0,0
115.97794113529412,0,0
115.99264701764706,0,0
116.0073529,0,0
116.02205878235294,0,0
116.03676466470588,0,0
116.05147054705883,0,0
116.06617642941177,0,0
116.08088231176471,0,0
116.09558819411765,0,0
116.11029407647058,0,0
116.12499995882352,0,0
116.13970584117646,0,0
116.1544117235294,0,0
116.16911760588235,0,0
116.18382348823529,0,0
116.19852937058823,0,0
116.21323525294117,0,0
116.22794113529412,0,0
116.24264701764706,0,0
116.2573529,0,0
116.27205878235294,44,0
116.28676466470588,0,0
116.30147054705883,51,0
116.31617642941177,0,0
116.33088231176471,53,0
116.34558819411765,64,0
116.36029407647058,51,0
116.37499995882352,64,0
116.38970584117646,59,0
116.4044117235294,73,0
116.41911760588235,77,0
116.43382348823529,76,0
116.44852937058823,86,0
116.46323525294117,80,0
116.47794113529412,93,0
116.49264701764706,101,0
116.5073529,101,0
116.52205878235294,116,0
116.53676466470588,115,0
116.55147054705883,139,0
116.56617642941177,143,0
116.58088231176471,166,0
116.59558819411765,188,0
116.61029407647058,243,0
116.62499995882352,329,0
116.63970584117646,595,0
116.6544117235294,1281,72
116.66911760588235,1888,93
116.68382348823529,1874,93
116.69852937058823,1928,94
116.71323525294117,1933,94
116.72794113529412,1936,94
116.74264701764706,1922,94
116.7573529,1913,94
116.77205878235294,1873,92
116.78676466470588,1810,92
116.80147054705883,1717,91
116.81617642941177,1612,85
116.83088231176471,1250,64
116.84558819411765,755,42
116.86029407647058,562,0
116.87499995882352,392,0
116.88970584117646,295,0
116.9044117235294,218,0
116.91911760588235,168,0
116.93382348823529,142,0
116.94852937058823,130,0
116.96323525294117,96,0
116.97794113529412,91,0
116.99264701764706,75,0
117.0073529,73,0
117.02205878235294,64,0
117.03676466470588,47,0
117.05147054705883,43,0
117.06617642941177,0,0
117.08088231176471,0,0
117.09558819411765,0,0
117.11029407647058,0,0
117.12499995882352,0,0
117.13970584117646,0,0
117.1544117235294,0,0
117.16911760588235,0,0
117.18382348823529,0,0
117.19852937058823,0,0
117.21323525294117,0,0
117.22794113529412,0,0
117.24264701764706,0,0
117.2573529,0,0
117.27205878235294,0,0
117.28676466470588,0,0
117.30147054705883,0,0
117.31617642941177,0,0
117.33088231176471,0,0
117.34558819411765,0,0
117.36029407647058,0,0
117.37499995882352,0,0
117.38970584117646,0,0
117.4044117235294,0,0
117.41911760588235,0,0
117.43382348823529,0,0
117.44852937058823,0,0
117.46323525294117,0,0
117.47794113529412,0,0
117.49264701764706,0,0
117.5073529,0,0
117.52205878235294,0,0
117.53676466470588,0,0
117.55147054705883,0,0
117.56617642941177,0,0
117.58088231176471,0,0
117.59558819411765,0,0
117.61029407647058,0,0
117.62499995882352,0,0
117.63970584117646,0,0
117.6544117235294,0,0
117.66911760588235,0,0
117.68382348823529,0,0
117.69852937058823,0,0
117.71323525294117,0,0
117.72794113529412,0,0
117.74264701764706,0,0
117.7573529,0,0
117.77205878235294,0,0
117.78676466470588,0,0
117.80147054705883,0,0
117.81617642941177,0,0
117.83088231176471,0,0
117.84558819411765,0,0
117.86029407647058,0,0
117.87499995882352,0,0
117.88970584117646,0,0
117.9044117235294,0,0
117.91911760588235,0,0
117.93382348823529,0,0
117.94852937058823,0,0
117.96323525294117,0,0
117.97794113529412,0,0
117.99264701764706,0,0
118.0073529,0,0
118.02205878235294,0,0
118.03676466470588,0,0
118.05147054705883,0,0
118.06617642941177,0,0
118.08088231176471,0,0
118.09558819411765,0,0
118.11029407647058,0,0
118.12499995882352,0,0
118.13970584117646,0,0
118.1544117235294,0,0
118.16911760588235,0,0
118.18382348823529,0,0
118.19852937058823,0,0
118.21323525294117,0,0
118.22794113529412,0,0
118.24264701764706,0,0
118.2573529,0,0
118.27205878235294,42,0
118.28676466470588,51,0
118.30147054705883,48,0
118.31617642941177,63,0
118.33088231176471,67,0
118.34558819411765,81,0
118.36029407647058,93,0
118.37499995882352,95,0
118.38970584117646,111,0
118.4044117235294,133,0
118.41911760588235,185,0
118.43382348823529,281,0
118.44852937058823,549,41
118.46323525294117,1386,81
118.47794113529412,1477,81
118.49264701764706,1465,79
118.5073529,1472,79
118.52205878235294,1485,81
118.53676466470588,1489,81
118.55147054705883,1487,82
118.56617642941177,1476,80
118.58088231176471,1441,79
118.59558819411765,1410,75
118.61029407647058,1348,71
118.62499995882352,1290,67
118.63970584117646,975,51
118.6544117235294,671,0
118.66911760588235,403,0
118.68382348823529,290,0
118.69852937058823,217,0
118.71323525294117,164,0
118.72794113529412,125,0
118.74264701764706,117,0
118.7573529,79,0
118.77205878235294,67,0
118.78676466470588,43,0
118.80147054705883,57,0
118.81617642941177,53,0
118.83088231176471,0,0
118.84558819411765,0,0
118.86029407647058,0,0
118.87499995882352,0,0
118.88970584117646,0,0
118.9044117235294,0,0
118.91911760588235,0,0
118.93382348823529,0,0
118.94852937058823,0,0
118.96323525294117,0,0
118.97794113529412,0,0
118.99264701764706,0,0
119.0073529,0,0
119.02205878235294,0,0
119.03676466470588,0,0
119.05147054705883,0,0
119.06617642941177,0,0
119.08088231176471,0,0
119.09558819411765,0,0
119.11029407647058,0,0
119.12499995882352,0,0
119.13970584117646,0,0
119.1544117235294,0,0
119.16911760588235,0,0
119.18382348823529,0,0
119.19852937058823,0,0
119.21323525294117,0,0
119.22794113529412,0,0
119.24264701764706,0,0
119.2573529,0,0
119.27205878235294,0,0
119.28676466470588,0,0
119.30147054705883,0,0
119.31617642941177,0,0
119.33088231176471,0,0
119.34558819411765,0,0
119.36029407647058,0,0
119.37499995882352,0,0
119.38970584117646,0,0
119.4044117235294,0,0
119.41911760588235,0,0
119.43382348823529,0,0
119.44852937058823,0,0
119.46323525294117,0,0
119.47794113529412,0,0
119.49264701764706,0,0
119.5073529,0,0
119.52205878235294,0,0
119.53676466470588,0,0
119.55147054705883,0,0
119.56617642941177,0,0
119.58088231176471,0,0
119.59558819411765,0,0
119.61029407647058,0,0
119.62499995882352,0,0
119.63970584117646,0,0
119.6544117235294,0,0
119.66911760588235,0,0
119.68382348823529,0,0
119.69852937058823,0,0
119.71323525294117,0,0
119.72794113529412,0,0
119.74264701764706,0,0
119.7573529,0,0
119.77205878235294,0,0
119.78676466470588,0,0
119.80147054705883,0,0
119.81617642941177,0,0
119.83088231176471,0,0
119.84558819411765,0,0
119.86029407647058,0,0
119.87499995882352,0,0
119.88970584117646,0,0
119.9044117235294,0,0
119.91911760588235,0,0
119.93382348823529,0,0
119.94852937058823,0,0
119.96323525294117,0,0
119.97794113529412,0,0
119.99264701764706,0,0
120.0073529,0,0
120.02205878235294,0,0
120.03676466470588,0,0
120.05147054705883,0,0
120.06617642941177,0,0
120.08088231176471,0,0
120.09558819411765,0,0
120.11029407647058,0,0
120.12499995882352,0,0
120.13970584117646,0,0
120.1544117235294,41,0
120.16911760588235,0,0
120.18382348823529,0,0
120.19852937058823,0,0
120.21323525294117,53,0
120.22794113529412,60,0
120.24264701764706,49,0
120.2573529,61,0
120.27205878235294,70,0
120.28676466470588,81,0
120.30147054705883,89,0
120.31617642941177,103,0
120.33088231176471,125,0
120.34558819411765,148,0
120.36029407647058,207,0
120.37499995882352,418,0
120.38970584117646,1034,61
120.4044117235294,1621,84
120.41911760588235,1596,82
120.43382348823529,1594,85
120.44852937058823,1608,87
120.46323525294117,1617,87
120.47794113529412,1630,88
120.49264701764706,1615,87
120.5073529,1611,87
120.52205878235294,1593,86
120.53676466470588,1560,84
120.55147054705883,1538,83
120.56617642941177,1486,81
120.58088231176471,1336,71
120.59558819411765,1058,56
120.61029407647058,649,0
120.62499995882352,475,0
120.63970584117646,320,0
120.6544117235294,259,0
120.66911760588235,189,0
120.68382348823529,164,0
120.69852937058823,120,0
120.71323525294117,113,0
120.72794113529412,84,0
120.74264701764706,76,0
120.7573529,62,0
120.77205878235294,43,0
120.78676466470588,52,0
120.80147054705883,0,0
120.81617642941177,0,0
120.83088231176471,0,0
120.84558819411765,0,0
120.86029407647058,0,0
120.87499995882352,0,0
120.88970584117646,0,0
120.9044117235294,0,0
120.91911760588235,0,0
120.93382348823529,0,0
120.94852937058823,0,0
120.96323525294117,0,0
120.97794113529412,0,0
120.99264701764706,0,0
121.0073529,0,0
121.02205878235294,0,0
121.03676466470588,0,0
121.05147054705883,0,0
121.06617642941177,0,0
121.08088231176471,0,0
121.09558819411765,0,0
121.11029407647058,0,0
121.12499995882352,0,0
121.13970584117646,0,0
121.1544117235294,0,0
121.16911760588235,0,0
121.18382348823529,0,0
121.19852937058823,0,0
121.21323525294117,0,0
121.22794113529412,0,0
121.24264701764706,0,0
121.2573529,0,0
121.27205878235294,0,0
121.28676466470588,0,0
121.30147054705883,0,0
121.31617642941177,0,0
121.33088231176471,0,0
121.34558819411765,0,0
121.36029407647058,0,0
121.37499995882352,0,0
121.38970584117646,0,0
121.4044117235294,0,0
121.41911760588235,0,0
121.43382348823529,0,0
121.44852937058823,0,0
121.46323525294117,0,0
121.47794113529412,0,0
121.49264701764706,0,0
121.5073529,0,0
121.52205878235294,0,0
121.53676466470588,0,0
121.55147054705883,0,0
121.56617642941177,0,0
121.58088231176471,0,0
121.59558819411765,0,0
121.61029407647058,0,0
121.62499995882352,0,0
121.63970584117646,0,0
121.6544117235294,0,0
121.66911760588235,0,0
121.68382348823529,0,0
121.69852937058823,0,0
121.71323525294117,0,0
121.72794113529412,0,0
121.74264701764706,0,0
121.7573529,0,0
121.77205878235294,0,0
121.78676466470588,0,0
121.80147054705883,0,0
121.81617642941177,0,0
121.83088231176471,0,0
121.84558819411765,0,0
121.86029407647058,0,0
121.87499995882352,0,0
121.88970584117646,0,0
121.9044117235294,0,0
121.91911760588235,0,0
121.93382348823529,0,0
121.94852937058823,41,0
121.96323525294117,0,0
121.97794113529412,43,0
121.99264701764706,41,0
122.0073529,46,0
122.02205878235294,69,0
122.03676466470588,64,0
122.05147054705883,79,0
122.06617642941177,93,0
122.08088231176471,110,0
122.09558819411765,139,0
122.11029407647058,141,0
122.12499995882352,211,0
122.13970584117646,274,0
122.1544117235294,507,0
122.16911760588235,1192,70
122.18382348823529,1874,95
122.19852937058823,1864,94
122.21323525294117,1846,94
122.22794113529412,1852,94
122.24264701764706,1845,95
122.2573529,1846,95
122.27205878235294,1848,95
122.28676466470588,1818,94
122.30147054705883,1820,94
122.31617642941177,1807,94
122.33088231176471,1802,93
122.34558819411765,1766,93
122.36029407647058,1729,92
122.37499995882352,1695,91
122.38970584117646,1453,78
122.4044117235294,935,52
122.41911760588235,661,0
122.43382348823529,454,0
