Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
56.11000061035156,35.06160354614258,48.409149169921875,34.957801818847656,40.00038146972656,26.876562118530273,30.47165298461914,39.555240631103516,31.63451385498047,35.90904998779297,32.82109069824219,32.08343505859375,29.151382446289062,24.16701316833496,38.41117477416992,35.86795425415039,45.047889709472656,43.030006408691406,30.80660629272461,41.315120697021484,35.428436279296875,41.624969482421875,50.64834976196289,49.26303482055664,44.04853439331055,37.000064849853516,43.756771087646484,40.965789794921875,50.108787536621094,46.039459228515625,45.31698226928711,55.538368225097656,55.69330596923828,57.08483123779297,46.7587890625,45.507041931152344,40.359764099121094,48.93016815185547,54.21513366699219,62.462791442871094,51.384681701660156,42.12545394897461,39.4056396484375,39.33201599121094,36.795654296875,46.8817138671875,42.0904541015625
56.119998931884766,35.48048400878906,43.7932243347168,36.00385284423828,42.055511474609375,41.73013687133789,37.202354431152344,38.83962631225586,35.04060363769531,32.35108947753906,35.08284378051758,30.714847564697266,29.03852081298828,33.09880065917969,45.126956939697266,36.673274993896484,42.80848693847656,41.877479553222656,34.770572662353516,41.230934143066406,36.59044647216797,38.71112060546875,48.2249755859375,46.057228088378906,49.12626266479492,42.54543685913086,45.76828384399414,45.59734344482422,54.390045166015625,44.81695556640625,50.33573913574219,52.46693420410156,54.67699432373047,60.30204391479492,53.421749114990234,48.572059631347656,48.44404602050781,46.02372741699219,53.37156677246094,64.42587280273438,54.3874397277832,42.18770217895508,39.32962417602539,39.35296630859375,36.612548828125,48.0718994140625,43.1585693359375
56.130001068115234,33.5394172668457,31.72349739074707,26.002849578857422,35.06248474121094,32.33246994018555,37.35135269165039,41.4591178894043,38.68292236328125,32.004173278808594,36.1729850769043,30.692033767700195,31.003662109375,33.77238082885742,35.44780349731445,39.261024475097656,38.69808578491211,39.00955581665039,33.00954818725586,39.270233154296875,41.74390411376953,36.90841293334961,44.712921142578125,45.6392822265625,47.62295150756836,47.6082649230957,46.20490264892578,46.895198822021484,53.10329818725586,47.30037307739258,48.746253967285156,51.34904861450195,59.306610107421875,55.52445983886719,53.288902282714844,51.94210433959961,49.136043548583984,48.181983947753906,57.33606719970703,67.87434387207031,51.92386245727539,42.11527633666992,39.538516998291016,39.39426803588867,35.849609375,47.7362060546875,43.6163330078125
56.13999938964844,28.795066833496094,27.1102237701416,31.035470962524414,30.41888999938965,29.49898910522461,42.84502410888672,45.03895568847656,39.738189697265625,33.29865264892578,42.79888153076172,31.203649520874023,27.88455581665039,43.39680480957031,36.42242431640625,36.465049743652344,37.21419143676758,45.500736236572266,30.480560302734375,38.534523010253906,36.57221984863281,41.235713958740234,43.333221435546875,42.698143005371094,49.37242126464844,40.732643127441406,39.80554962158203,45.418052673339844,49.68212890625,49.73109817504883,45.051597595214844,45.83591079711914,57.85150146484375,57.8017463684082,51.82807540893555,53.723777770996094,46.94783020019531,47.916751861572266,54.39226150512695,62.93344497680664,51.7167854309082,41.962646484375,39.33919906616211,39.6414680480957,35.9716796875,46.927490234375,43.2196044921875
56.150001525878906,34.20070266723633,37.29038619995117,38.61456298828125,46.51210021972656,36.147544860839844,33.7459602355957,35.62594985961914,36.95117950439453,29.250337600708008,28.9992618560791,24.57988929748535,30.026779174804688,35.587890625,31.671295166015625,38.60118103027344,35.34014129638672,42.64363098144531,33.54821014404297,45.354286193847656,45.48643493652344,40.5242919921875,38.001407623291016,42.583709716796875,47.23952865600586,39.75059127807617,32.653663635253906,42.39622497558594,46.904579162597656,49.57292175292969,43.92147445678711,42.61948013305664,55.18492889404297,55.6565055847168,45.426910400390625,40.9727897644043,37.070098876953125,49.3372917175293,55.54132843017578,65.35311889648438,56.141990661621094,42.11048889160156,39.06207275390625,40.27413558959961,34.44580078125,46.40869140625,42.9754638671875
56.15999984741211,36.08538055419922,47.73328399658203,36.78112030029297,35.88314437866211,40.40595626831055,38.902008056640625,38.44868087768555,27.063180923461914,25.38182830810547,36.27546310424805,20.462818145751953,26.903669357299805,32.151710510253906,33.17018127441406,35.868202209472656,35.82921600341797,46.208457946777344,36.141048431396484,40.83361053466797,40.846588134765625,26.95340347290039,36.12786865234375,39.295780181884766,45.6568489074707,41.32103729248047,40.57001495361328,47.123939514160156,49.637428283691406,50.54156494140625,47.209049224853516,44.80657958984375,48.34185028076172,54.36369323730469,42.62499237060547,40.087093353271484,43.386993408203125,52.1805419921875,49.080772399902344,56.86027526855469,54.521488189697266,42.09373092651367,39.16023254394531,40.7188606262207,33.2861328125,44.82177734375,42.532958984375
56.16999816894531,31.91387367248535,45.052093505859375,28.05057716369629,41.59728240966797,31.99118423461914,39.25111389160156,39.691986083984375,30.460651397705078,30.070964813232422,34.30720901489258,27.845117568969727,21.83685302734375,34.173667907714844,45.82200622558594,32.15260696411133,44.7946891784668,49.72480010986328,38.499568939208984,40.36142349243164,42.58971405029297,28.821622848510742,46.00537872314453,42.322052001953125,42.44683074951172,36.603607177734375,35.51007080078125,36.73139953613281,52.00902557373047,54.34437561035156,50.801448822021484,46.014503479003906,50.63956832885742,57.99641418457031,39.67982864379883,34.16987228393555,46.65137481689453,48.61541748046875,53.953033447265625,57.77289962768555,52.808528900146484,41.94050216674805,38.95672607421875,40.66199493408203,33.438720703125,43.8604736328125,42.227783203125
56.18000030517578,31.057701110839844,43.5924186706543,36.39225387573242,39.86414337158203,34.95433044433594,33.5857048034668,38.917545318603516,34.504661560058594,33.59941101074219,36.998199462890625,36.31898498535156,26.388914108276367,32.65851974487305,45.72231674194336,26.00933074951172,41.6004638671875,47.8560676574707,35.45804214477539,38.683799743652344,38.309356689453125,28.555740356445312,45.69816589355469,40.33948516845703,48.708290100097656,40.83963394165039,38.65047073364258,35.83916473388672,52.785675048828125,47.04030990600586,48.42892074584961,50.05596160888672,51.230857849121094,55.094661712646484,42.36472702026367,36.331363677978516,38.35689163208008,46.27667999267578,53.07252502441406,59.92877960205078,54.14788055419922,42.08295440673828,38.96331024169922,40.65182113647461,32.73681640625,44.1046142578125,42.5787353515625
56.189998626708984,40.04945755004883,52.074222564697266,43.36433029174805,40.690956115722656,29.114604949951172,28.102210998535156,33.79003143310547,34.45682144165039,32.10004425048828,39.96120071411133,36.76044845581055,30.960033416748047,31.794816970825195,43.718257904052734,34.44409942626953,45.12238311767578,51.2659797668457,37.97711181640625,39.190574645996094,41.8296012878418,40.27301788330078,42.04457092285156,41.04749298095703,44.81603240966797,43.64794158935547,41.78472900390625,42.857566833496094,49.726158142089844,43.22095489501953,38.37350082397461,54.782142639160156,53.077579498291016,55.40190887451172,46.49521255493164,40.49248504638672,45.84357452392578,46.472900390625,53.95802307128906,61.33523941040039,57.466453552246094,41.96504211425781,39.287723541259766,40.09935760498047,32.919921875,42.7313232421875,42.4871826171875
56.20000076293945,38.71595764160156,49.206382751464844,44.90686798095703,38.224971771240234,22.745044708251953,35.54574966430664,32.264732360839844,28.036287307739258,31.695573806762695,27.221736907958984,29.697662353515625,27.627967834472656,33.548221588134766,39.56136703491211,34.98521041870117,47.174530029296875,52.2952995300293,40.374908447265625,48.34600067138672,49.045616149902344,46.57781219482422,42.70437240600586,52.30184555053711,43.31816864013672,44.54127502441406,39.804283142089844,46.47052001953125,52.522884368896484,55.30361557006836,41.75572967529297,52.06524658203125,52.72205352783203,54.278564453125,46.17403030395508,42.389225006103516,46.820716857910156,46.320499420166016,53.88097381591797,56.79633712768555,55.186275482177734,41.79924392700195,39.36134719848633,39.3679313659668,34.598388671875,40.5645751953125,41.708984375
56.209999084472656,28.323265075683594,43.95335388183594,32.76363754272461,32.81751251220703,29.0207462310791,38.212196350097656,39.932640075683594,28.537322998046875,28.740520477294922,36.36905288696289,36.94412612915039,24.8420352935791,35.677433013916016,48.531131744384766,44.871429443359375,41.81306838989258,48.11408233642578,41.23797607421875,45.580501556396484,40.3946647644043,32.00096893310547,42.92293930053711,45.29393768310547,42.40085983276367,42.00642395019531,41.04589080810547,41.376319885253906,52.04750442504883,54.396060943603516,44.720306396484375,54.41050720214844,56.79722595214844,57.3172721862793,48.083740234375,44.105525970458984,38.92452621459961,42.26774597167969,52.98181915283203,62.44966125488281,59.280208587646484,41.87944793701172,39.44993209838867,39.001617431640625,34.93408203125,39.420166015625,41.251220703125
56.220001220703125,37.35456085205078,40.59735870361328,32.78491973876953,30.564687728881836,23.932605743408203,28.951946258544922,37.07005310058594,32.94640350341797,26.009449005126953,28.038707733154297,34.77690505981445,32.7335205078125,44.11023712158203,44.624576568603516,31.72631072998047,41.02376937866211,52.798248291015625,33.6601676940918,39.76544189453125,36.02586364746094,28.01597785949707,38.104888916015625,39.08467102050781,44.45547103881836,40.88506317138672,39.40097427368164,40.810585021972656,40.737022399902344,49.59064865112305,50.04197692871094,52.34977722167969,56.897132873535156,58.95368576049805,47.220428466796875,39.376312255859375,38.7625846862793,42.03376007080078,53.17076873779297,65.91719055175781,59.63116455078125,41.82378387451172,39.71748352050781,38.62632751464844,36.0479736328125,37.5128173828125,40.946044921875
56.22999954223633,35.168128967285156,39.734825134277344,32.21014404296875,33.38753890991211,34.8243408203125,29.83019256591797,31.836549758911133,30.60544776916504,31.727380752563477,31.296058654785156,36.08223342895508,23.18445587158203,39.401004791259766,49.250633239746094,33.56723403930664,44.7066650390625,49.411041259765625,32.384857177734375,45.670135498046875,42.582515716552734,32.34856033325195,31.867368698120117,42.80467987060547,40.1514892578125,35.52479553222656,36.48578643798828,43.75715637207031,44.78339767456055,51.098960876464844,54.77683639526367,54.95240020751953,52.808349609375,56.56995391845703,46.5305290222168,45.45879364013672,45.874446868896484,42.558502197265625,52.47873306274414,64.10224914550781,55.49018478393555,41.69808578491211,39.68695831298828,38.25881576538086,38.0926513671875,36.734619140625,40.1983642578125
56.2400016784668,29.55476951599121,39.62143325805664,31.974864959716797,37.745426177978516,30.57878303527832,25.005598068237305,34.18293380737305,30.721187591552734,27.879207611083984,30.850173950195312,33.66075897216797,30.265684127807617,35.27195739746094,43.72362518310547,40.48469161987305,47.60127258300781,49.320152282714844,30.86420249938965,39.82014465332031,39.43174743652344,32.17178726196289,36.14326095581055,46.090999603271484,42.020484924316406,26.64490509033203,27.951221466064453,42.117401123046875,48.22334289550781,47.145416259765625,53.734432220458984,54.938926696777344,54.89126205444336,57.656654357910156,47.65098190307617,49.834228515625,45.33737564086914,48.3686637878418,55.43267059326172,64.66921997070312,56.89644241333008,41.86328887939453,39.58340835571289,38.396484375,38.5809326171875,37.6043701171875,39.267578125
56.25,33.51837158203125,44.69630432128906,30.771629333496094,28.06287384033203,30.142431259155273,34.986785888671875,38.27812957763672,33.632972717285156,21.794015884399414,31.23621940612793,28.491962432861328,26.362693786621094,37.961204528808594,38.60899353027344,32.74346923828125,43.38665008544922,46.57127380371094,30.983417510986328,44.91855239868164,44.00372314453125,30.06024932861328,44.04775619506836,48.645774841308594,42.001548767089844,38.45341110229492,32.53877258300781,45.38387680053711,45.34028625488281,50.9775505065918,47.304542541503906,57.33494567871094,58.58929443359375,58.63135528564453,43.15814971923828,43.51604461669922,50.25127029418945,46.240455627441406,51.642311096191406,63.409515380859375,49.6131706237793,41.865081787109375,39.747413635253906,38.4144401550293,38.8861083984375,39.45068359375,38.260498046875
56.2599983215332,39.41239929199219,47.43391418457031,40.186771392822266,32.46023178100586,34.114681243896484,38.822410583496094,42.309173583984375,40.89801025390625,28.100669860839844,29.059953689575195,29.716461181640625,25.0998477935791,31.315170288085938,36.2312126159668,27.86190414428711,40.995567321777344,49.81281280517578,38.32460403442383,47.01049041748047,41.94036102294922,29.731779098510742,42.788944244384766,47.89371109008789,53.96425247192383,39.353206634521484,41.27824783325195,49.86598587036133,53.22278594970703,52.29301452636719,49.64778137207031,50.21965789794922,56.599937438964844,61.76641082763672,40.91014099121094,40.18232345581055,43.42888641357422,45.272220611572266,50.26105880737305,60.11035919189453,57.13422393798828,41.786075592041016,39.662418365478516,38.20075607299805,39.8779296875,43.0364990234375,36.6888427734375
