Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
44.439998626708984,0.021393774077296257,0.023572852835059166,0.018966738134622574,0.023813370615243912,0.016610875725746155,0.02564692497253418,0.023522842675447464,0.0292754378169775,0.021415207535028458,0.01890719123184681,0.017404133453965187,0.016656138002872467,0.02473493106663227,0.023113243281841278,0.024027690291404724,0.03983581066131592,0.042096152901649475,0.03363878279924393,0.027185074985027313,0.05154399201273918,0.0348859578371048,0.03250816464424133,0.02921115793287754,0.035157278180122375,0.035626135766506195,0.036644723266363144,0.0448320098221302,0.08139951527118683,0.08883743733167648,0.08971329033374786,0.0780298039317131,0.10511621087789536,0.09949452430009842,0.07699194550514221,0.07596591114997864,0.08769332617521286,0.08708326518535614,0.10781975090503693,0.12432239949703217,0.10314761847257614,49.539695739746094,37.992462158203125,41.07978439331055,38.22998046875,39.7711181640625,41.2054443359375
44.45000076293945,0.029363522306084633,0.028208857402205467,0.02331804297864437,0.03201305493712425,0.016899120062589645,0.019409772008657455,0.0187904741615057,0.031984489411115646,0.021246111020445824,0.012210456654429436,0.018759509548544884,0.02768983133137226,0.022696487605571747,0.0296587273478508,0.026027902960777283,0.014712166972458363,0.016765717417001724,0.03197258710861206,0.03453847020864487,0.035283420234918594,0.03606642037630081,0.042805131524801254,0.029825372621417046,0.03085377812385559,0.02124134823679924,0.03591172397136688,0.039869122207164764,0.055605288594961166,0.06642266362905502,0.0701008141040802,0.06639890372753143,0.09575770795345306,0.07733632624149323,0.08821316808462143,0.09978868812322617,0.09108038246631622,0.07791106402873993,0.08925281465053558,0.10158208012580872,0.10293889045715332,49.53909683227539,37.98647689819336,41.10552215576172,38.199462890625,38.809814453125,40.701904296875
44.459999084472656,0.019033432006835938,0.018916718661785126,0.02627553418278694,0.029987255111336708,0.030437186360359192,0.019640812650322914,0.02731364592909813,0.03315798193216324,0.020967457443475723,0.0174422487616539,0.017604229971766472,0.029972970485687256,0.02676602452993393,0.02351808175444603,0.028054101392626762,0.022689342498779297,0.02644696831703186,0.03257719427347183,0.019293058663606644,0.03858180344104767,0.029182590544223785,0.039900053292512894,0.03407435119152069,0.033788733184337616,0.03842950984835625,0.05025029182434082,0.03850327804684639,0.037539515644311905,0.0738447904586792,0.07778044044971466,0.1089603453874588,0.10378801822662354,0.08874249458312988,0.06798619776964188,0.10420309007167816,0.08600077033042908,0.07048094272613525,0.07354786247015,0.07438161969184875,0.09216972440481186,49.52473449707031,37.97929382324219,41.11988830566406,38.2452392578125,38.0621337890625,40.213623046875
44.470001220703125,0.025965992361307144,0.015291089192032814,0.033624500036239624,0.023641912266612053,0.02528737112879753,0.013494705781340599,0.01815686747431755,0.026349347084760666,0.014347650110721588,0.01990281231701374,0.013585244305431843,0.021138936281204224,0.02319183014333248,0.016918178647756577,0.027987437322735786,0.03247722238302231,0.045369625091552734,0.04235072061419487,0.02270839363336563,0.0284302718937397,0.03749668225646019,0.052775781601667404,0.03694457560777664,0.038864973932504654,0.05355334281921387,0.04679446667432785,0.037182554602622986,0.040854182094335556,0.08976313471794128,0.06018158048391342,0.07665231078863144,0.0640224814414978,0.07421772181987762,0.07396356016397476,0.06431955099105835,0.06666029244661331,0.07865439355373383,0.08132115006446838,0.11452959477901459,0.12469439953565598,49.49660110473633,37.969120025634766,41.12168502807617,38.321533203125,37.6348876953125,39.4049072265625
44.47999954223633,0.026706498116254807,0.015074293129146099,0.020429186522960663,0.012453492730855942,0.018147340044379234,0.01385447196662426,0.029515886679291725,0.03298184275627136,0.028130289167165756,0.031486984342336655,0.026332678273320198,0.030025344341993332,0.02472064457833767,0.029444467276334763,0.017587555572390556,0.024737313389778137,0.04455844312906265,0.029068317264318466,0.024311065673828125,0.02992773801088333,0.040773287415504456,0.037813182920217514,0.040176063776016235,0.03197020664811134,0.05216703191399574,0.034593209624290466,0.026901740580797195,0.028292184695601463,0.07523909956216812,0.05627337470650673,0.0593591146171093,0.06890097260475159,0.09405159950256348,0.07718431949615479,0.08475914597511292,0.07311315089464188,0.05643266439437866,0.060107894241809845,0.08730639517307281,0.10391610860824585,49.45829391479492,37.95714569091797,41.111507415771484,38.3062744140625,37.74169921875,38.47412109375
44.4900016784668,0.03310323506593704,0.013987893238663673,0.033343639224767685,0.017120661213994026,0.024753980338573456,0.01476934365928173,0.03126322478055954,0.03520011901855469,0.026342201977968216,0.027496978640556335,0.01887860707938671,0.030030105262994766,0.02648506499826908,0.023860996589064598,0.0318535678088665,0.03810112178325653,0.03226299211382866,0.03512395918369293,0.05083056539297104,0.03655904904007912,0.03429808095097542,0.03789409250020981,0.05100417137145996,0.03241533413529396,0.042324550449848175,0.031015653163194656,0.04839044809341431,0.04126817733049393,0.08045205473899841,0.06471404433250427,0.07013407349586487,0.07798942923545837,0.07380678504705429,0.10746166855096817,0.09883025288581848,0.08388307690620422,0.05192447826266289,0.10036752372980118,0.07520584762096405,0.09117768704891205,49.4175910949707,37.94218444824219,41.09415054321289,38.321533203125,38.22998046875,37.650146484375
44.5,0.026304105296730995,0.01963604986667633,0.04156558960676193,0.024684926494956017,0.024646826088428497,0.021510474383831024,0.015219617635011673,0.017730480059981346,0.01919778436422348,0.020283900201320648,0.014990909025073051,0.03196306526660919,0.027649356052279472,0.031110871583223343,0.024632535874843597,0.025468338280916214,0.025458816438913345,0.030394336208701134,0.0461902879178524,0.035809386521577835,0.019862323999404907,0.019390717148780823,0.03586174547672272,0.04211994260549545,0.04383762925863266,0.04783865064382553,0.06869188696146011,0.07140272855758667,0.07756669819355011,0.07779943943023682,0.052540373057127,0.07118654251098633,0.06668881326913834,0.0659046322107315,0.06448590755462646,0.07422960549592972,0.07312503457069397,0.14050604403018951,0.0959143191576004,0.09055349230766296,49.385868072509766,37.92662048339844,41.072601318359375,38.3673095703125,39.298095703125,36.9329833984375
44.5099983215332,0.019848031923174858,0.01484796404838562,0.019688447937369347,0.024177713319659233,0.024520616978406906,0.049562979489564896,0.03136558085680008,0.03270811215043068,0.027192218229174614,0.024203907698392868,0.023394247516989708,0.030994229018688202,0.026949360966682434,0.01920492947101593,0.02629934251308441,0.02726602926850319,0.03667566180229187,0.02363000437617302,0.03205590322613716,0.04137524962425232,0.025656448677182198,0.0291706882417202,0.03637342154979706,0.02996106818318367,0.03619017079472542,0.044296763837337494,0.040875598788261414,0.07548375427722931,0.06317402422428131,0.05793517082929611,0.054468777030706406,0.07403719425201416,0.07322005182504654,0.06310272961854935,0.057609476149082184,0.053310804069042206,0.05497997999191284,0.09898683428764343,0.09164048731327057,0.11236752569675446,49.365516662597656,37.90806579589844,41.055843353271484,38.138427734375,40.6561279296875,36.490478515625
44.52000045776367,0.020450623705983162,0.010301797650754452,0.013992657884955406,0.029492080211639404,0.038305770605802536,0.030508602038025856,0.03588554263114929,0.033431705087423325,0.04574309289455414,0.03150602802634239,0.025080207735300064,0.03503827750682831,0.019445499405264854,0.018228327855467796,0.02997059002518654,0.026620782911777496,0.042407818138599396,0.03385775536298752,0.02881595864892006,0.03213445097208023,0.026730310171842575,0.032046377658843994,0.04328570514917374,0.05028596520423889,0.039417020976543427,0.05119917541742325,0.034157656133174896,0.06731375306844711,0.09374547749757767,0.0652487501502037,0.052152764052152634,0.07260716706514359,0.10485769808292389,0.09937115758657455,0.10731227695941925,0.10232454538345337,0.05405743047595024,0.09965584427118301,0.09218870848417282,0.11313091218471527,49.36970901489258,37.88951110839844,41.04387283325195,38.10791015625,42.38037109375,36.4447021484375
44.529998779296875,0.03177501633763313,0.015746114775538445,0.02104128710925579,0.02960159257054329,0.015376853756606579,0.013959303498268127,0.02030295319855213,0.0163130983710289,0.029434943571686745,0.05102081596851349,0.021429497748613358,0.04179399460554123,0.019640812650322914,0.01820450834929943,0.02363000437617302,0.02605409361422062,0.0359688401222229,0.03577844798564911,0.03256291151046753,0.04557657986879349,0.038201067596673965,0.022632185369729996,0.03588316589593887,0.0364471971988678,0.040304552763700485,0.03758235275745392,0.03148222342133522,0.045959554612636566,0.05372930318117142,0.04497474059462547,0.0710843876004219,0.08785710483789444,0.07220807671546936,0.09436483681201935,0.10107919573783875,0.10629727691411972,0.08916974067687988,0.08612895011901855,0.07991302013397217,0.09492247551679611,49.39604568481445,37.87394714355469,41.03968048095703,37.802734375,44.1656494140625,36.795654296875
44.540000915527344,0.033991046249866486,0.01293717510998249,0.027606498450040817,0.03651859238743782,0.017068253830075264,0.009267566725611687,0.026044568046927452,0.026794597506523132,0.02674935758113861,0.03286521136760712,0.024065792560577393,0.03805115073919296,0.03888639062643051,0.01609392836689949,0.019264478236436844,0.025184981524944305,0.026166003197431564,0.03390536084771156,0.04935368895530701,0.05023840442299843,0.035040657967329025,0.014764579012989998,0.04228172451257706,0.029582547023892403,0.04089701175689697,0.04259101301431656,0.04490337893366814,0.046095140278339386,0.052371539175510406,0.06318353861570358,0.08938810974359512,0.0801955983042717,0.060428790748119354,0.07175670564174652,0.09967245161533356,0.0950719565153122,0.0834842100739479,0.0682903379201889,0.07774006575345993,0.07440774887800217,49.44572448730469,37.86437225341797,41.044471740722656,37.6806640625,45.462646484375,37.4365234375
44.54999923706055,0.01483843568712473,0.009632174856960773,0.030013442039489746,0.025520725175738335,0.014857493340969086,0.010232691653072834,0.03311275690793991,0.026449348777532578,0.02193201519548893,0.04458460956811905,0.022948922589421272,0.039602622389793396,0.02766602113842964,0.01525773573666811,0.025485007092356682,0.02988726831972599,0.029989633709192276,0.027142219245433807,0.041296735405921936,0.0385318323969841,0.03691840171813965,0.01774000935256481,0.036478135734796524,0.03502875939011574,0.04071618616580963,0.029730146750807762,0.05254274606704712,0.06902214884757996,0.05753815546631813,0.05473270267248154,0.07256440818309784,0.10433591157197952,0.07306564599275589,0.07567376643419266,0.0791507288813591,0.06332375854253769,0.047929029911756516,0.06481623649597168,0.09914815425872803,0.07992725819349289,49.516353607177734,37.86616897583008,41.06003189086914,37.3297119140625,46.1492919921875,38.47412109375
44.560001373291016,0.010952334851026535,0.014316678047180176,0.020953165367245674,0.015503117814660072,0.015581735409796238,0.029515886679291725,0.019126327708363533,0.033700667321681976,0.028432654216885567,0.02824695035815239,0.017499418929219246,0.030927574262022972,0.0279612485319376,0.027646973729133606,0.027513643726706505,0.02374907210469246,0.026187432929873466,0.024268202483654022,0.04403984174132347,0.04719168692827225,0.037955962121486664,0.03362211957573891,0.03736817464232445,0.04316912963986397,0.032781898975372314,0.037475261837244034,0.04777204990386963,0.055678993463516235,0.050849586725234985,0.04603566974401474,0.05213374271988869,0.08387596160173416,0.07140748202800751,0.07312028110027313,0.08780963718891144,0.06772720068693161,0.06365886330604553,0.08689335733652115,0.09150520712137222,0.09122516214847565,49.595359802246094,37.8763427734375,41.08218002319336,37.0855712890625,46.103515625,39.542236328125
44.56999969482422,0.008390573784708977,0.017049197107553482,0.022158265113830566,0.015124322846531868,0.015798525884747505,0.03440994396805763,0.025820747017860413,0.044382404536008835,0.032003533095121384,0.05182936042547226,0.04108022153377533,0.026768406853079796,0.021160373464226723,0.023782411590218544,0.025596920400857925,0.03283664584159851,0.03088710643351078,0.03695409744977951,0.029701579362154007,0.02913735806941986,0.03788695111870766,0.03041337989270687,0.026792215183377266,0.03463605046272278,0.044099316000938416,0.039643071591854095,0.0479266494512558,0.05297790840268135,0.055103614926338196,0.06144136190414429,0.07531986385583878,0.06288882344961166,0.056342318654060364,0.08282415568828583,0.06990598887205124,0.07223895937204361,0.0886855274438858,0.10619767010211945,0.07777806371450424,0.09087864309549332,49.668983459472656,37.88831329345703,41.106719970703125,36.8414306640625,45.401611328125,40.4730224609375
44.58000183105469,0.016232099384069443,0.03082045167684555,0.030665718019008636,0.011864956468343735,0.014433419331908226,0.013025333173573017,0.022408325225114822,0.02421819604933262,0.023320425301790237,0.029104027897119522,0.054131146520376205,0.03271525353193283,0.020734049379825592,0.021222293376922607,0.029044508934020996,0.02368954010307789,0.047645993530750275,0.040185581892728806,0.03460749238729477,0.03542621433734894,0.0456978939473629,0.0278493482619524,0.03234868496656418,0.05229306221008301,0.046004749834537506,0.030020583420991898,0.04455844312906265,0.050659336149692535,0.06039788946509361,0.06208072975277901,0.05791139230132103,0.047776807099580765,0.04012847691774368,0.07456927746534348,0.08482562005519867,0.055650465190410614,0.11197158694267273,0.10590359568595886,0.07759281992912292,0.07407520711421967,49.72225570678711,37.8942985534668,41.12587356567383,36.6583251953125,44.5013427734375,41.1749267578125
44.59000015258789,0.029361143708229065,0.032439135015010834,0.01518864743411541,0.022634567692875862,0.011090541258454323,0.009482042863965034,0.017232621088624,0.023091807961463928,0.025230221450328827,0.0221773162484169,0.034978777170181274,0.0201481394469738,0.024861136451363564,0.01393786072731018,0.013675781898200512,0.02670411951839924,0.02890404500067234,0.020760249346494675,0.022189224138855934,0.032439135015010834,0.03722777217626572,0.025699308142066002,0.04412072151899338,0.06495882570743561,0.042303137481212616,0.038239140063524246,0.058895569294691086,0.07168068736791611,0.055505428463220596,0.05486585199832916,0.0499054491519928,0.07497069984674454,0.04517931863665581,0.05034779757261276,0.07994863390922546,0.0790652334690094,0.09396142512559891,0.10596051812171936,0.07941669970750809,0.08547136187553406,49.75038528442383,37.8948974609375,41.137245178222656,36.5667724609375,43.509521484375,41.556396484375
