# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
109.22794113529412,390,0
109.24264701764706,396,0
109.2573529,403,0
109.27205878235294,390,0
109.28676466470588,403,0
109.30147054705883,391,0
109.31617642941177,394,0
109.33088231176471,402,0
109.34558819411765,397,0
109.36029407647058,410,0
109.37499995882352,402,0
109.38970584117646,416,0
109.4044117235294,418,0
109.41911760588235,409,0
109.43382348823529,428,0
109.44852937058823,424,0
109.46323525294117,430,0
109.47794113529412,437,0
109.49264701764706,441,0
109.5073529,449,0
109.52205878235294,447,0
109.53676466470588,465,0
109.55147054705883,465,0
109.56617642941177,475,0
109.58088231176471,492,0
109.59558819411765,476,0
109.61029407647058,519,0
109.62499995882352,514,0
109.63970584117646,531,0
109.6544117235294,547,0
109.66911760588235,551,0
109.68382348823529,569,0
109.69852937058823,588,0
109.71323525294117,618,0
109.72794113529412,640,0
109.74264701764706,673,0
109.7573529,765,0
109.77205878235294,856,0
109.78676466470588,1820,0
109.80147054705883,2941,50
109.81617642941177,3284,73
109.83088231176471,3285,75
109.84558819411765,3286,76
109.86029407647058,3291,76
109.87499995882352,3289,76
109.88970584117646,3286,76
109.9044117235294,3285,76
109.91911760588235,3285,76
109.93382348823529,3289,76
109.94852937058823,3286,76
109.96323525294117,3288,76
109.97794113529412,3287,76
109.99264701764706,3287,76
110.0073529,3291,76
110.02205878235294,3292,75
110.03676466470588,3284,76
110.05147054705883,3281,76
110.06617642941177,3285,76
110.08088231176471,3285,74
110.09558819411765,3288,63
110.11029407647058,3289,0
110.12499995882352,3287,0
110.13970584117646,3288,0
110.1544117235294,3288,0
110.16911760588235,3292,0
110.18382348823529,3287,0
110.19852937058823,3076,0
110.21323525294117,1782,0
110.22794113529412,673,0
110.24264701764706,609,0
110.2573529,495,0
110.27205878235294,473,0
110.28676466470588,451,0
110.30147054705883,453,0
110.31617642941177,440,0
110.33088231176471,420,0
110.34558819411765,419,0
110.36029407647058,399,0
110.37499995882352,404,0
110.38970584117646,399,0
110.4044117235294,391,0
110.41911760588235,391,0
110.43382348823529,372,0
110.44852937058823,378,0
110.46323525294117,376,0
110.47794113529412,377,0
110.49264701764706,383,0
110.5073529,370,0
110.52205878235294,373,0
110.53676466470588,370,0
110.55147054705883,378,0
110.56617642941177,382,0
110.58088231176471,367,0
110.59558819411765,371,0
110.61029407647058,362,0
110.62499995882352,377,0
110.63970584117646,374,0
110.6544117235294,367,0
110.66911760588235,379,0
110.68382348823529,363,0
110.69852937058823,382,0
110.71323525294117,378,0
110.72794113529412,380,0
110.74264701764706,392,0
110.7573529,379,0
110.77205878235294,394,0
110.78676466470588,395,0
110.80147054705883,401,0
110.81617642941177,415,0
110.83088231176471,403,0
110.84558819411765,420,0
110.86029407647058,425,0
110.87499995882352,437,0
110.88970584117646,442,0
110.9044117235294,447,0
110.91911760588235,464,0
110.93382348823529,454,0
110.94852937058823,477,0
110.96323525294117,483,0
110.97794113529412,500,0
110.99264701764706,516,0
111.0073529,521,0
111.02205878235294,537,0
111.03676466470588,549,0
111.05147054705883,573,0
111.06617642941177,593,0
111.08088231176471,603,0
111.09558819411765,639,0
111.11029407647058,657,0
111.12499995882352,727,0
111.13970584117646,772,0
111.1544117235294,836,0
111.16911760588235,1044,0
111.18382348823529,2661,57
111.19852937058823,3288,74
111.21323525294117,3288,76
111.22794113529412,3290,76
111.24264701764706,3286,76
111.2573529,3289,76
111.27205878235294,3293,76
111.28676466470588,3289,76
111.30147054705883,3293,76
111.31617642941177,3296,76
111.33088231176471,3296,76
111.34558819411765,3295,76
111.36029407647058,3296,76
111.37499995882352,3298,76
111.38970584117646,3301,76
111.4044117235294,3301,76
111.41911760588235,3298,76
111.43382348823529,3299,76
111.44852937058823,3298,76
111.46323525294117,3293,76
111.47794113529412,3292,74
111.49264701764706,3292,54
111.5073529,3292,0
111.52205878235294,3289,0
111.53676466470588,3285,0
111.55147054705883,3285,0
111.56617642941177,3289,0
111.58088231176471,3283,0
111.59558819411765,2154,0
111.61029407647058,901,0
111.62499995882352,656,0
111.63970584117646,586,0
111.6544117235294,524,0
111.66911760588235,493,0
111.68382348823529,480,0
111.69852937058823,464,0
111.71323525294117,446,0
111.72794113529412,443,0
111.74264701764706,426,0
111.7573529,429,0
111.77205878235294,407,0
111.78676466470588,413,0
111.80147054705883,404,0
111.81617642941177,396,0
111.83088231176471,401,0
111.84558819411765,379,0
111.86029407647058,390,0
111.87499995882352,381,0
111.88970584117646,377,0
111.9044117235294,382,0
111.91911760588235,365,0
111.93382348823529,375,0
111.94852937058823,376,0
111.96323525294117,376,0
111.97794113529412,386,0
111.99264701764706,382,0
112.0073529,390,0
112.02205878235294,377,0
112.03676466470588,382,0
112.05147054705883,391,0
112.06617642941177,383,0
112.08088231176471,390,0
112.09558819411765,381,0
112.11029407647058,403,0
112.12499995882352,403,0
112.13970584117646,410,0
112.1544117235294,420,0
112.16911760588235,414,0
112.18382348823529,426,0
112.19852937058823,423,0
112.21323525294117,434,0
112.22794113529412,445,0
112.24264701764706,438,0
112.2573529,468,0
112.27205878235294,467,0
112.28676466470588,485,0
112.30147054705883,502,0
112.31617642941177,520,0
112.33088231176471,537,0
112.34558819411765,545,0
112.36029407647058,574,0
112.37499995882352,613,0
112.38970584117646,649,0
112.4044117235294,713,0
112.41911760588235,747,0
112.43382348823529,837,0
112.44852937058823,1195,0
112.46323525294117,2904,55
112.47794113529412,3298,72
112.49264701764706,3299,75
112.5073529,3304,76
112.52205878235294,3306,76
112.53676466470588,3311,76
112.55147054705883,3315,76
112.56617642941177,3319,76
112.58088231176471,3318,76
112.59558819411765,3322,76
112.61029407647058,3317,76
112.62499995882352,3311,76
112.63970584117646,3315,76
112.6544117235294,3314,76
112.66911760588235,3312,76
112.68382348823529,3318,76
112.69852937058823,3312,75
112.71323525294117,3312,76
112.72794113529412,3307,75
112.74264701764706,3305,66
112.7573529,3308,53
112.77205878235294,3303,0
112.78676466470588,3300,0
112.80147054705883,3295,0
112.81617642941177,3304,0
112.83088231176471,3296,0
112.84558819411765,3094,0
112.86029407647058,1975,0
112.87499995882352,650,0
112.88970584117646,592,0
112.9044117235294,492,0
112.91911760588235,471,0
112.93382348823529,442,0
112.94852937058823,438,0
112.96323525294117,423,0
112.97794113529412,408,0
112.99264701764706,407,0
113.0073529,387,0
113.02205878235294,383,0
113.03676466470588,372,0
113.05147054705883,371,0
113.06617642941177,379,0
113.08088231176471,359,0
113.09558819411765,353,0
113.11029407647058,355,0
113.12499995882352,361,0
113.13970584117646,360,0
113.1544117235294,346,0
113.16911760588235,348,0
113.18382348823529,338,0
113.19852937058823,337,0
113.21323525294117,343,0
113.22794113529412,331,0
113.24264701764706,347,0
113.2573529,349,0
113.27205878235294,356,0
113.28676466470588,350,0
113.30147054705883,342,0
113.31617642941177,355,0
113.33088231176471,350,0
113.34558819411765,355,0
113.36029407647058,355,0
113.37499995882352,360,0
113.38970584117646,376,0
113.4044117235294,370,0
113.41911760588235,383,0
113.43382348823529,377,0
113.44852937058823,389,0
113.46323525294117,397,0
113.47794113529412,392,0
113.49264701764706,404,0
113.5073529,404,0
113.52205878235294,415,0
113.53676466470588,416,0
113.55147054705883,420,0
113.56617642941177,440,0
113.58088231176471,426,0
113.59558819411765,439,0
113.61029407647058,451,0
113.62499995882352,455,0
113.63970584117646,484,0
113.6544117235294,476,0
113.66911760588235,501,0
113.68382348823529,510,0
113.69852937058823,533,0
113.71323525294117,556,0
113.72794113529412,568,0
113.74264701764706,594,0
113.7573529,611,0
113.77205878235294,645,0
113.78676466470588,701,0
113.80147054705883,756,0
113.81617642941177,903,0
113.83088231176471,1320,0
113.84558819411765,3030,49
113.86029407647058,3293,68
113.87499995882352,3285,71
113.88970584117646,3292,74
113.9044117235294,3291,76
113.91911760588235,3292,76
113.93382348823529,3293,76
113.94852937058823,3291,76
113.96323525294117,3294,76
113.97794113529412,3292,76
113.99264701764706,3296,76
114.0073529,3293,76
114.02205878235294,3297,76
114.03676466470588,3295,76
114.05147054705883,3299,76
114.06617642941177,3295,76
114.08088231176471,3291,76
114.09558819411765,3292,76
114.11029407647058,3293,75
114.12499995882352,3294,74
114.13970584117646,3294,68
114.1544117235294,3291,57
114.16911760588235,3289,0
114.18382348823529,3286,0
114.19852937058823,3286,0
114.21323525294117,3286,0
114.22794113529412,3286,0
114.24264701764706,3274,0
114.2573529,2864,0
114.27205878235294,1515,0
114.28676466470588,745,0
114.30147054705883,535,0
114.31617642941177,480,0
114.33088231176471,462,0
114.34558819411765,446,0
114.36029407647058,434,0
114.37499995882352,432,0
114.38970584117646,411,0
114.4044117235294,405,0
114.41911760588235,391,0
114.43382348823529,390,0
114.44852937058823,395,0
114.46323525294117,379,0
114.47794113529412,377,0
114.49264701764706,367,0
114.5073529,368,0
114.52205878235294,366,0
114.53676466470588,361,0
114.55147054705883,365,0
114.56617642941177,355,0
114.58088231176471,366,0
114.59558819411765,359,0
114.61029407647058,358,0
114.62499995882352,358,0
114.63970584117646,342,0
114.6544117235294,351,0
114.66911760588235,343,0
114.68382348823529,354,0
114.69852937058823,359,0
114.71323525294117,361,0
114.72794113529412,366,0
114.74264701764706,351,0
114.7573529,366,0
114.77205878235294,374,0
114.78676466470588,372,0
114.80147054705883,373,0
114.81617642941177,371,0
114.83088231176471,378,0
114.84558819411765,378,0
114.86029407647058,388,0
114.87499995882352,405,0
114.88970584117646,395,0
114.9044117235294,414,0
114.91911760588235,416,0
114.93382348823529,421,0
114.94852937058823,432,0
114.96323525294117,431,0
114.97794113529412,464,0
114.99264701764706,460,0
115.0073529,479,0
115.02205878235294,495,0
115.03676466470588,524,0
115.05147054705883,545,0
115.06617642941177,564,0
115.08088231176471,591,0
115.09558819411765,631,0
115.11029407647058,665,0
115.12499995882352,732,0
115.13970584117646,766,0
115.1544117235294,874,0
115.16911760588235,953,0
115.18382348823529,1464,0
115.19852937058823,2573,53
115.21323525294117,3284,74
115.22794113529412,3288,75
115.24264701764706,3287,75
115.2573529,3291,75
115.27205878235294,3294,75
115.28676466470588,3293,75
115.30147054705883,3294,75
115.31617642941177,3294,75
115.33088231176471,3295,75
115.34558819411765,3294,75
115.36029407647058,3297,75
115.37499995882352,3297,75
115.38970584117646,3298,75
115.4044117235294,3298,75
115.41911760588235,3298,75
115.43382348823529,3302,75
115.44852937058823,3298,75
115.46323525294117,3300,75
115.47794113529412,3298,75
115.49264701764706,3295,75
115.5073529,3296,75
115.52205878235294,3295,75
115.53676466470588,3298,75
115.55147054705883,3293,74
115.56617642941177,3292,65
115.58088231176471,3290,41
115.59558819411765,3287,0
115.61029407647058,3283,0
115.62499995882352,3282,0
115.63970584117646,3291,0
115.6544117235294,3286,0
115.66911760588235,3207,0
115.68382348823529,2716,0
115.69852937058823,1079,0
115.71323525294117,562,0
115.72794113529412,524,0
115.74264701764706,504,0
115.7573529,473,0
115.77205878235294,467,0
115.78676466470588,451,0
115.80147054705883,433,0
115.81617642941177,438,0
115.83088231176471,423,0
115.84558819411765,425,0
115.86029407647058,424,0
115.87499995882352,415,0
115.88970584117646,417,0
115.9044117235294,401,0
115.91911760588235,408,0
115.93382348823529,394,0
115.94852937058823,399,0
115.96323525294117,409,0
115.97794113529412,389,0
115.99264701764706,399,0
116.0073529,388,0
116.02205878235294,388,0
116.03676466470588,395,0
116.05147054705883,389,0
116.06617642941177,396,0
116.08088231176471,381,0
116.09558819411765,396,0
116.11029407647058,396,0
116.12499995882352,396,0
116.13970584117646,405,0
116.1544117235294,396,0
116.16911760588235,410,0
116.18382348823529,403,0
116.19852937058823,422,0
116.21323525294117,432,0
116.22794113529412,423,0
116.24264701764706,427,0
116.2573529,422,0
116.27205878235294,444,0
116.28676466470588,457,0
116.30147054705883,452,0
116.31617642941177,462,0
116.33088231176471,462,0
116.34558819411765,482,0
116.36029407647058,486,0
116.37499995882352,490,0
116.38970584117646,525,0
116.4044117235294,523,0
116.41911760588235,554,0
116.43382348823529,573,0
116.44852937058823,594,0
116.46323525294117,616,0
116.47794113529412,644,0
116.49264701764706,677,0
116.5073529,720,0
116.52205878235294,771,0
116.53676466470588,864,0
116.55147054705883,947,0
116.56617642941177,1585,44
116.58088231176471,2680,62
116.59558819411765,3283,75
116.61029407647058,3285,75
116.62499995882352,3283,75
116.63970584117646,3283,75
116.6544117235294,3282,75
116.66911760588235,3286,75
116.68382348823529,3286,75
116.69852937058823,3286,75
116.71323525294117,3282,75
116.72794113529412,3280,75
116.74264701764706,3281,75
116.7573529,3282,75
116.77205878235294,3282,75
116.78676466470588,3281,75
116.80147054705883,3284,75
116.81617642941177,3283,75
116.83088231176471,3282,75
116.84558819411765,3285,75
116.86029407647058,3284,75
116.87499995882352,3281,75
116.88970584117646,3279,75
116.9044117235294,3282,73
116.91911760588235,3280,57
116.93382348823529,3279,0
116.94852937058823,3279,0
116.96323525294117,3278,0
116.97794113529412,3282,0
116.99264701764706,3280,0
117.0073529,3254,0
117.02205878235294,2682,0
117.03676466470588,1541,0
117.05147054705883,510,0
117.06617642941177,498,0
117.08088231176471,470,0
117.09558819411765,444,0
117.11029407647058,432,0
117.12499995882352,429,0
117.13970584117646,406,0
117.1544117235294,405,0
117.16911760588235,389,0
117.18382348823529,394,0
117.19852937058823,381,0
117.21323525294117,376,0
117.22794113529412,377,0
117.24264701764706,360,0
117.2573529,366,0
117.27205878235294,356,0
117.28676466470588,359,0
117.30147054705883,365,0
117.31617642941177,345,0
117.33088231176471,349,0
117.34558819411765,346,0
117.36029407647058,351,0
117.37499995882352,353,0
117.38970584117646,343,0
117.4044117235294,358,0
117.41911760588235,345,0
117.43382348823529,350,0
117.44852937058823,349,0
117.46323525294117,345,0
117.47794113529412,358,0
117.49264701764706,347,0
117.5073529,350,0
117.52205878235294,353,0
117.53676466470588,358,0
117.55147054705883,367,0
117.56617642941177,360,0
117.58088231176471,368,0
117.59558819411765,359,0
117.61029407647058,370,0
117.62499995882352,384,0
117.63970584117646,369,0
117.6544117235294,391,0
117.66911760588235,387,0
117.68382348823529,403,0
117.69852937058823,416,0
117.71323525294117,420,0
117.72794113529412,434,0
117.74264701764706,431,0
117.7573529,454,0
117.77205878235294,470,0
117.78676466470588,489,0
117.80147054705883,520,0
117.81617642941177,510,0
117.83088231176471,549,0
117.84558819411765,561,0
117.86029407647058,600,0
117.87499995882352,633,0
117.88970584117646,652,0
117.9044117235294,710,0
117.91911760588235,747,0
117.93382348823529,840,0
117.94852937058823,931,0
117.96323525294117,1574,43
117.97794113529412,2695,61
117.99264701764706,3285,75
118.0073529,3287,75
118.02205878235294,3288,75
118.03676466470588,3291,75
118.05147054705883,3292,75
118.06617642941177,3292,75
118.08088231176471,3298,75
118.09558819411765,3298,75
118.11029407647058,3298,75
118.12499995882352,3300,75
118.13970584117646,3303,75
118.1544117235294,3305,75
118.16911760588235,3305,75
118.18382348823529,3304,75
118.19852937058823,3303,75
118.21323525294117,3303,75
118.22794113529412,3302,75
118.24264701764706,3298,75
118.2573529,3303,75
118.27205878235294,3300,75
118.28676466470588,3302,75
118.30147054705883,3299,67
118.31617642941177,3292,42
118.33088231176471,3291,0
118.34558819411765,3289,0
118.36029407647058,3294,0
118.37499995882352,3291,0
118.38970584117646,3182,0
118.4044117235294,2248,0
118.41911760588235,713,0
118.43382348823529,651,0
118.44852937058823,520,0
118.46323525294117,484,0
118.47794113529412,437,0
118.49264701764706,437,0
118.5073529,413,0
118.52205878235294,407,0
118.53676466470588,409,0
118.55147054705883,397,0
118.56617642941177,395,0
118.58088231176471,384,0
118.59558819411765,389,0
118.61029407647058,386,0
118.62499995882352,369,0
118.63970584117646,376,0
118.6544117235294,361,0
118.66911760588235,371,0
118.68382348823529,365,0
118.69852937058823,366,0
118.71323525294117,372,0
118.72794113529412,352,0
118.74264701764706,367,0
118.7573529,360,0
118.77205878235294,366,0
118.78676466470588,379,0
118.80147054705883,367,0
118.81617642941177,374,0
118.83088231176471,368,0
118.84558819411765,379,0
118.86029407647058,377,0
118.87499995882352,375,0
118.88970584117646,381,0
118.9044117235294,367,0
118.91911760588235,387,0
118.93382348823529,381,0
118.94852937058823,384,0
118.96323525294117,401,0
118.97794113529412,389,0
118.99264701764706,404,0
119.0073529,406,0
119.02205878235294,422,0
119.03676466470588,437,0
119.05147054705883,439,0
119.06617642941177,455,0
119.08088231176471,452,0
119.09558819411765,472,0
