Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
66.08999633789062,0.4001002013683319,0.29015052318573,0.29559436440467834,0.4481045603752136,0.24524861574172974,0.22888320684432983,0.26047343015670776,0.21769113838672638,0.2785906493663788,0.3748965263366699,0.39291274547576904,0.41496479511260986,0.5705891847610474,0.714574933052063,0.8235606551170349,0.795084536075592,0.6894952058792114,0.44464683532714844,0.3051956295967102,0.3351370692253113,0.4700376093387604,0.703508734703064,0.9967586398124695,1.325049638748169,0.9781115055084229,0.9646094441413879,0.971449077129364,0.8852803111076355,1.4879423379898071,1.9701216220855713,1.974083423614502,1.376772403717041,2.2120378017425537,2.2713117599487305,1.5015004873275757,1.5726341009140015,1.1462111473083496,0.8298219442367554,0.5878859758377075,1.0475103855133057,49.749786376953125,38.883705139160156,41.14442825317383,69.4189453125,50.009765625,25.595703125
66.0999984741211,0.4206525981426239,0.815180242061615,1.0058614015579224,1.3609622716903687,0.8412642478942871,0.5955290198326111,0.9005728363990784,0.49429142475128174,0.6653226017951965,0.826251208782196,1.1444189548492432,1.7310010194778442,1.6536941528320312,2.0432424545288086,2.6410815715789795,2.1046876907348633,1.23580002784729,0.5176817774772644,0.5846260190010071,0.9999135136604309,1.0073509216308594,1.441396713256836,2.716459274291992,3.453054428100586,2.2307279109954834,2.292846441268921,2.646554470062256,2.420553684234619,3.860628366470337,4.858401298522949,4.766166687011719,3.371939182281494,5.596872329711914,5.461246490478516,3.4537224769592285,3.7934277057647705,3.220207691192627,2.490619659423828,2.540400505065918,2.8559348583221436,49.80126190185547,38.93817138671875,41.33955764770508,66.7333984375,48.2244873046875,24.100341796875
66.11000061035156,0.9196475744247437,1.3277517557144165,1.1384446620941162,2.623758316040039,2.449702739715576,1.6991816759109497,1.164646029472351,0.6930928230285645,1.2749693393707275,1.1818279027938843,1.961806058883667,2.9133973121643066,2.166761875152588,1.4270429611206055,3.070422410964966,2.3365654945373535,1.0505871772766113,0.7523549199104309,0.9683964252471924,1.608492374420166,1.6654843091964722,1.5310540199279785,1.6752153635025024,2.227492570877075,1.6697109937667847,2.4554286003112793,4.253066539764404,3.241286277770996,3.2709832191467285,2.9887821674346924,2.4466373920440674,2.8640520572662354,3.2322800159454346,3.0008699893951416,2.6464126110076904,2.9327714443206787,5.525989055633545,5.179863452911377,4.585899353027344,2.839561939239502,49.85872268676758,38.950740814208984,41.5107421875,63.712158203125,46.195068359375,23.1085205078125
66.12000274658203,1.370497465133667,0.963884711265564,0.8274064064025879,1.1294583082199097,1.400852084159851,1.4322259426116943,1.124879240989685,1.1194062232971191,0.9999316930770874,0.7641032338142395,0.9620329141616821,1.0463111400604248,0.9271012544631958,1.3018369674682617,1.7205095291137695,1.3508118391036987,0.9722053408622742,0.5923559665679932,0.6463152766227722,0.5740668773651123,0.833780825138092,1.059606671333313,1.8344522714614868,2.133850574493408,1.717372179031372,2.2506103515625,1.9239627122879028,1.3714903593063354,1.175977110862732,1.764114499092102,1.1081219911575317,1.11348295211792,1.5222182273864746,1.6001396179199219,2.001821517944336,3.2047441005706787,3.318521738052368,2.739459991455078,2.4494853019714355,3.1634438037872314,49.87308883666992,38.948944091796875,41.64900588989258,59.34814453125,44.57763671875,23.33740234375
66.12999725341797,1.970359206199646,1.3131866455078125,1.2834745645523071,2.075162172317505,1.3411669731140137,2.088444232940674,1.771860122680664,1.953126072883606,1.9614386558532715,2.1725845336914062,1.1429080963134766,1.0505622625350952,1.0339373350143433,2.5961601734161377,3.7105350494384766,3.399014711380005,2.5323987007141113,1.157872200012207,0.4721590578556061,0.45865583419799805,0.8387906551361084,1.5918471813201904,4.62757682800293,5.787637710571289,4.894616603851318,5.489466667175293,3.332198143005371,2.1856181621551514,2.283111572265625,3.7402358055114746,1.7762280702590942,2.3936190605163574,2.907475233078003,2.840331554412842,3.945697784423828,6.966187477111816,6.012048721313477,4.671035289764404,3.3732080459594727,6.33950662612915,49.89523696899414,38.89926528930664,41.846527099609375,54.9383544921875,42.5787353515625,23.8104248046875
66.13999938964844,1.456336498260498,2.114763021469116,2.5207347869873047,1.8072761297225952,3.002659320831299,4.839483261108398,4.284338474273682,3.0135679244995117,2.9259612560272217,4.811681270599365,5.792483806610107,3.9904232025146484,3.267561197280884,2.4461731910705566,3.097372055053711,4.039824485778809,3.1914923191070557,5.409339904785156,7.810586929321289,7.012468338012695,11.428122520446777,8.393881797790527,6.1845903396606445,6.729355812072754,10.705499649047852,8.731338500976562,6.940615177154541,12.465072631835938,11.529987335205078,9.607341766357422,10.142248153686523,10.165525436401367,8.334922790527344,7.9167022705078125,6.908397197723389,10.678763389587402,12.202435493469238,15.51856517791748,14.834413528442383,9.585436820983887,49.90840148925781,38.83222961425781,41.99436950683594,50.5438232421875,39.8626708984375,23.8104248046875
66.1500015258789,8.675874710083008,9.307591438293457,12.202524185180664,8.899039268493652,9.159493446350098,12.673540115356445,14.375267028808594,11.869512557983398,6.546143531799316,13.410593032836914,18.533479690551758,12.24119758605957,10.54543399810791,10.07046127319336,13.130393028259277,13.164901733398438,13.875951766967773,15.319843292236328,17.93523406982422,17.987211227416992,25.14457893371582,18.58861541748047,17.262304306030273,19.84661102294922,22.61997413635254,16.845521926879883,15.742715835571289,25.482868194580078,26.48846435546875,25.214651107788086,21.670352935791016,20.521726608276367,16.824687957763672,14.887619018554688,14.763413429260254,18.342805862426758,21.637792587280273,25.65737533569336,26.19559097290039,17.69523048400879,49.875484466552734,38.783145904541016,42.00394821166992,47.32421875,38.443603515625,23.9630126953125
66.16000366210938,12.19900131225586,20.31083869934082,19.24209213256836,18.041492462158203,18.744068145751953,17.740379333496094,21.42228889465332,24.495229721069336,25.55635643005371,23.90140151977539,25.279714584350586,26.60256576538086,30.429658889770508,23.46949005126953,23.739437103271484,21.26282501220703,20.77739715576172,14.451919555664062,19.790042877197266,29.62070655822754,26.366727828979492,29.959514617919922,35.83655548095703,44.0183219909668,46.86296081542969,43.22528839111328,35.74301528930664,42.78813934326172,46.01078796386719,48.36052703857422,51.174869537353516,45.54369354248047,35.859073638916016,36.725914001464844,28.67972183227539,31.57289695739746,41.42350769042969,48.87824630737305,50.67625427246094,52.21433639526367,49.73721694946289,38.92799758911133,41.72562026977539,47.99560546875,38.8861083984375,23.306884765625
66.16999816894531,19.501243591308594,18.81024169921875,21.941835403442383,19.41779899597168,18.919584274291992,19.029333114624023,17.646244049072266,28.77634048461914,27.087242126464844,24.606292724609375,30.872154235839844,31.923086166381836,37.569766998291016,30.930130004882812,31.758039474487305,25.893709182739258,27.672842025756836,14.945558547973633,29.756935119628906,34.97911834716797,30.794832229614258,34.23411560058594,41.83613204956055,50.607357025146484,53.28073501586914,48.58662033081055,40.19841766357422,50.384559631347656,51.73509979248047,54.254783630371094,57.80324935913086,52.117454528808594,40.88932800292969,41.820865631103516,33.27025604248047,37.062400817871094,46.59421920776367,54.83051300048828,56.55019760131836,57.810089111328125,49.53849792480469,39.13389587402344,41.13125991821289,52.26806640625,42.0904541015625,23.33740234375
66.18000030517578,28.3450870513916,29.232254028320312,25.202842712402344,18.96872329711914,11.078353881835938,15.600727081298828,14.959659576416016,19.965646743774414,17.24140167236328,36.222084045410156,34.74822235107422,27.58072853088379,35.41497802734375,39.92691421508789,41.42076873779297,35.40989685058594,36.64406967163086,25.828229904174805,26.73824691772461,29.45847511291504,25.408124923706055,30.96021270751953,31.578250885009766,35.32810974121094,28.697612762451172,32.43559646606445,41.193992614746094,46.07671356201172,55.8574104309082,46.97978973388672,39.06848907470703,38.64614486694336,32.045082092285156,30.790109634399414,33.90412521362305,34.306060791015625,35.605655670166016,38.490386962890625,43.46442794799805,43.346412658691406,49.084800720214844,39.49781799316406,40.58777618408203,58.49365234375,47.4920654296875,26.51123046875
66.19000244140625,18.409910202026367,17.47926902770996,17.313465118408203,20.462688446044922,21.93437385559082,23.450519561767578,19.597003936767578,22.363422393798828,26.96021270751953,36.131126403808594,30.593290328979492,26.496170043945312,42.10555648803711,55.41063690185547,53.20177459716797,51.044944763183594,36.60829162597656,33.64862060546875,34.87465286254883,38.10543441772461,31.219823837280273,34.25390625,33.36653137207031,47.53339767456055,37.67286682128906,33.79905319213867,36.59135437011719,46.04497528076172,59.898494720458984,51.63720703125,50.287322998046875,46.64964294433594,39.87309265136719,38.79064178466797,35.876773834228516,38.7629280090332,44.51766586303711,51.570579528808594,50.62531280517578,50.257816314697266,48.595184326171875,40.03531265258789,39.96109390258789,65.08544921875,52.4969482421875,29.8834228515625
66.19999694824219,41.683738708496094,21.28973388671875,28.523292541503906,29.19481658935547,27.383136749267578,22.354270935058594,16.18099021911621,22.757415771484375,35.31520462036133,38.31304168701172,46.07231521606445,35.92742919921875,33.86704635620117,43.80539321899414,51.34937286376953,52.95059585571289,33.47753143310547,41.291358947753906,56.88352584838867,46.48616027832031,31.07988166809082,43.24675750732422,42.92360305786133,49.8912239074707,47.80583953857422,36.693389892578125,38.511653900146484,54.646907806396484,61.33061981201172,61.53211975097656,58.58253860473633,53.08802795410156,50.41286849975586,49.57786178588867,51.42932891845703,51.52240753173828,51.811317443847656,57.75646209716797,55.992618560791016,61.87751770019531,48.130706787109375,40.23283767700195,39.718082427978516,70.8380126953125,57.0440673828125,31.88232421875
66.20999908447266,57.93937683105469,39.29178237915039,26.44473648071289,23.08877944946289,22.367734909057617,19.21270751953125,22.564048767089844,23.51280403137207,25.235233306884766,36.21711349487305,48.33476257324219,49.571834564208984,46.72381591796875,39.44453811645508,50.34583282470703,49.099853515625,34.78422546386719,46.36198425292969,58.87321472167969,49.684906005859375,41.457767486572266,49.3477783203125,49.4434700012207,42.19818878173828,50.41458511352539,41.47039031982422,42.284584045410156,59.2031135559082,58.86138153076172,56.72434997558594,58.93536376953125,50.88468933105469,54.08671569824219,52.714561462402344,52.191650390625,55.80540466308594,51.12574768066406,56.685462951660156,61.43461608886719,62.86156463623047,47.777565002441406,40.44173049926758,39.72227096557617,74.332275390625,60.3399658203125,32.645263671875
66.22000122070312,43.1041145324707,42.536407470703125,37.32865905761719,36.58030319213867,34.5606689453125,30.30938148498535,29.817285537719727,22.779342651367188,19.58919334411621,34.6270751953125,46.049156188964844,46.31000900268555,41.89637756347656,36.795684814453125,42.19324493408203,54.72664260864258,43.626197814941406,40.44102096557617,41.45174026489258,44.48392868041992,42.52269744873047,45.972537994384766,39.1952018737793,39.33629608154297,39.77852249145508,36.413238525390625,41.75460433959961,51.95268249511719,51.92897415161133,60.45991516113281,58.77470397949219,53.67742919921875,52.4498405456543,53.06177520751953,51.8480339050293,55.59348678588867,51.842594146728516,55.18607711791992,66.86250305175781,62.797794342041016,47.58483123779297,40.227447509765625,39.9251823425293,75.7513427734375,61.7132568359375,31.76025390625
66.2300033569336,21.839990615844727,26.581422805786133,28.39845848083496,36.81178283691406,32.76323699951172,31.63656234741211,25.851118087768555,27.262990951538086,21.7218017578125,28.058807373046875,40.0252571105957,51.50992965698242,47.50554656982422,42.04030990600586,42.90653610229492,47.741703033447266,46.50218963623047,39.821044921875,35.55341339111328,36.52262878417969,44.84418487548828,42.010704040527344,36.77278518676758,44.227378845214844,47.301998138427734,40.05882263183594,46.10558319091797,45.422279357910156,55.925559997558594,66.36241912841797,65.4654312133789,57.82158279418945,53.73407745361328,57.01118850708008,53.42124938964844,55.051170349121094,51.660316467285156,52.25823974609375,62.624935150146484,58.117488861083984,47.570465087890625,39.7641716003418,40.40102767944336,74.7900390625,62.003173828125,29.837646484375
66.23999786376953,25.59694480895996,24.14374542236328,27.166126251220703,30.112791061401367,27.847211837768555,33.168701171875,36.021610260009766,31.811124801635742,29.67837905883789,35.09156036376953,40.43430709838867,45.374603271484375,51.11141586303711,54.46990203857422,46.441402435302734,44.82332229614258,45.32936096191406,45.53655242919922,43.47461700439453,44.457908630371094,38.50367736816406,41.65668487548828,50.80390167236328,50.26111602783203,46.27109909057617,48.40034103393555,52.38107681274414,57.505496978759766,65.41130065917969,58.88348388671875,52.45508575439453,59.37820816040039,52.95545196533203,53.35319900512695,53.148284912109375,47.4825439453125,46.35818862915039,56.08230209350586,66.35354614257812,59.093231201171875,47.82006072998047,39.55168533325195,40.835575103759766,71.707763671875,59.805908203125,27.1826171875
66.25,20.647199630737305,26.92457389831543,25.525739669799805,30.925186157226562,22.312410354614258,28.16927719116211,33.57263946533203,32.7548828125,26.809070587158203,19.481733322143555,26.453086853027344,39.770530700683594,43.27152633666992,56.04354476928711,54.40801239013672,48.047332763671875,49.54258346557617,41.78782653808594,45.817752838134766,41.249298095703125,42.820430755615234,53.9899787902832,53.5322151184082,53.19978332519531,51.32683563232422,44.82563781738281,51.16801452636719,59.894466400146484,63.70645523071289,59.69048309326172,58.82881164550781,58.08537292480469,53.14201736450195,55.8118782043457,51.2648811340332,51.66484832763672,51.19285583496094,57.42254638671875,64.6075439453125,60.54470443725586,48.08102798461914,39.27515411376953,41.382652282714844,67.1759033203125,58.585205078125,24.1766357421875
66.26000213623047,22.412099838256836,31.341571807861328,26.54402732849121,33.68899917602539,17.058942794799805,26.457908630371094,34.547569274902344,41.59469985961914,30.338953018188477,19.88774871826172,31.178491592407227,41.74394226074219,50.14613723754883,43.83906936645508,62.903804779052734,57.85088348388672,38.04295349121094,38.28327941894531,48.47669219970703,49.373111724853516,51.5782585144043,50.802764892578125,51.20195007324219,54.99430847167969,55.39906311035156,46.16294479370117,42.76499938964844,58.850215911865234,63.97291564941406,59.6339111328125,58.22919464111328,58.208946228027344,52.30428695678711,52.04978942871094,48.63920593261719,48.79283142089844,50.125484466552734,56.819759368896484,65.77873992919922,60.79736328125,48.52036666870117,39.406837463378906,41.804630279541016,61.575927734375,58.1884765625,22.0556640625
