# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
114.52205878235294,1749,88
114.53676466470588,1746,88
114.55147054705883,1745,88
114.56617642941177,1746,89
114.58088231176471,1765,88
114.59558819411765,1761,87
114.61029407647058,1768,87
114.62499995882352,1758,87
114.63970584117646,1757,88
114.6544117235294,1771,89
114.66911760588235,1770,88
114.68382348823529,1773,88
114.69852937058823,1764,89
114.71323525294117,1771,89
114.72794113529412,1773,88
114.74264701764706,1777,89
114.7573529,1777,89
114.77205878235294,1772,89
114.78676466470588,1774,89
114.80147054705883,1772,89
114.81617642941177,1774,89
114.83088231176471,1768,88
114.84558819411765,1775,88
114.86029407647058,1777,89
114.87499995882352,1769,88
114.88970584117646,1762,88
114.9044117235294,1759,89
114.91911760588235,1749,89
114.93382348823529,1734,87
114.94852937058823,1728,86
114.96323525294117,1722,87
114.97794113529412,1678,87
114.99264701764706,1630,85
115.0073529,1546,81
115.02205878235294,1370,67
115.03676466470588,1144,54
115.05147054705883,857,45
115.06617642941177,742,0
115.08088231176471,596,0
115.09558819411765,546,0
115.11029407647058,444,0
115.12499995882352,396,0
115.13970584117646,334,0
115.1544117235294,293,0
115.16911760588235,267,0
115.18382348823529,225,0
115.19852937058823,203,0
115.21323525294117,181,0
115.22794113529412,162,0
115.24264701764706,151,0
115.2573529,114,0
115.27205878235294,108,0
115.28676466470588,87,0
115.30147054705883,88,0
115.31617642941177,63,0
115.33088231176471,56,0
115.34558819411765,58,0
115.36029407647058,0,0
115.37499995882352,0,0
115.38970584117646,0,0
115.4044117235294,0,0
115.41911760588235,0,0
115.43382348823529,0,0
115.44852937058823,0,0
115.46323525294117,0,0
115.47794113529412,0,0
115.49264701764706,0,0
115.5073529,0,0
115.52205878235294,0,0
115.53676466470588,0,0
115.55147054705883,0,0
115.56617642941177,0,0
115.58088231176471,0,0
115.59558819411765,0,0
115.61029407647058,0,0
115.62499995882352,0,0
115.63970584117646,0,0
115.6544117235294,0,0
115.66911760588235,0,0
115.68382348823529,0,0
115.69852937058823,0,0
115.71323525294117,0,0
115.72794113529412,0,0
115.74264701764706,0,0
115.7573529,0,0
115.77205878235294,0,0
115.78676466470588,0,0
115.80147054705883,0,0
115.81617642941177,0,0
115.83088231176471,0,0
115.84558819411765,0,0
115.86029407647058,0,0
115.87499995882352,0,0
115.88970584117646,0,0
115.9044117235294,0,0
115.91911760588235,0,0
115.93382348823529,0,0
115.94852937058823,0,0
115.96323525294117,0,0
115.97794113529412,0,0
115.99264701764706,0,0
116.0073529,0,0
116.02205878235294,0,0
116.03676466470588,0,0
116.05147054705883,0,0
116.06617642941177,0,0
116.08088231176471,0,0
116.09558819411765,50,0
116.11029407647058,0,0
116.12499995882352,64,0
116.13970584117646,64,0
116.1544117235294,69,0
116.16911760588235,84,0
116.18382348823529,73,0
116.19852937058823,88,0
116.21323525294117,95,0
116.22794113529412,102,0
116.24264701764706,123,0
116.2573529,125,0
116.27205878235294,137,0
116.28676466470588,142,0
116.30147054705883,163,0
116.31617642941177,173,0
116.33088231176471,182,0
116.34558819411765,208,0
116.36029407647058,212,0
116.37499995882352,247,0
116.38970584117646,269,0
116.4044117235294,311,0
116.41911760588235,348,0
116.43382348823529,412,0
116.44852937058823,497,0
116.46323525294117,616,0
116.47794113529412,1041,52
116.49264701764706,1249,57
116.5073529,1276,60
116.52205878235294,1299,64
116.53676466470588,1294,64
116.55147054705883,1314,68
116.56617642941177,1305,68
116.58088231176471,1312,68
116.59558819411765,1325,65
116.61029407647058,1324,66
116.62499995882352,1334,68
116.63970584117646,1327,65
116.6544117235294,1339,63
116.66911760588235,1325,67
116.68382348823529,1331,70
116.69852937058823,1343,69
116.71323525294117,1329,69
116.72794113529412,1332,70
116.74264701764706,1319,68
116.7573529,1333,67
116.77205878235294,1315,66
116.78676466470588,1311,69
116.80147054705883,1323,69
116.81617642941177,1320,70
116.83088231176471,1322,67
116.84558819411765,1305,64
116.86029407647058,1319,64
116.87499995882352,1326,64
116.88970584117646,1316,67
116.9044117235294,1328,66
116.91911760588235,1312,66
116.93382348823529,1325,65
116.94852937058823,1313,65
116.96323525294117,1318,65
116.97794113529412,1323,64
116.99264701764706,1321,64
117.0073529,1319,66
117.02205878235294,1297,68
117.03676466470588,1305,67
117.05147054705883,1282,65
117.06617642941177,1273,62
117.08088231176471,1253,60
117.09558819411765,1171,56
117.11029407647058,1017,51
117.12499995882352,761,42
117.13970584117646,662,0
117.1544117235294,534,0
117.16911760588235,474,0
117.18382348823529,391,0
117.19852937058823,337,0
117.21323525294117,290,0
117.22794113529412,241,0
117.24264701764706,216,0
117.2573529,187,0
117.27205878235294,166,0
117.28676466470588,150,0
117.30147054705883,121,0
117.31617642941177,120,0
117.33088231176471,87,0
117.34558819411765,90,0
117.36029407647058,72,0
117.37499995882352,68,0
117.38970584117646,65,0
117.4044117235294,42,0
117.41911760588235,0,0
117.43382348823529,0,0
117.44852937058823,0,0
117.46323525294117,0,0
117.47794113529412,0,0
117.49264701764706,0,0
117.5073529,0,0
117.52205878235294,0,0
117.53676466470588,0,0
117.55147054705883,0,0
117.56617642941177,0,0
117.58088231176471,0,0
117.59558819411765,0,0
117.61029407647058,0,0
117.62499995882352,0,0
117.63970584117646,0,0
117.6544117235294,0,0
117.66911760588235,0,0
117.68382348823529,0,0
117.69852937058823,0,0
117.71323525294117,0,0
117.72794113529412,0,0
117.74264701764706,0,0
117.7573529,0,0
117.77205878235294,0,0
117.78676466470588,0,0
117.80147054705883,0,0
117.81617642941177,0,0
117.83088231176471,0,0
117.84558819411765,0,0
117.86029407647058,0,0
117.87499995882352,0,0
117.88970584117646,0,0
117.9044117235294,0,0
117.91911760588235,0,0
117.93382348823529,0,0
117.94852937058823,0,0
117.96323525294117,0,0
117.97794113529412,0,0
117.99264701764706,0,0
118.0073529,0,0
118.02205878235294,0,0
118.03676466470588,0,0
118.05147054705883,0,0
118.06617642941177,0,0
118.08088231176471,0,0
118.09558819411765,0,0
118.11029407647058,0,0
118.12499995882352,0,0
118.13970584117646,0,0
118.1544117235294,0,0
118.16911760588235,0,0
118.18382348823529,0,0
118.19852937058823,48,0
118.21323525294117,60,0
118.22794113529412,46,0
118.24264701764706,64,0
118.2573529,73,0
118.27205878235294,86,0
118.28676466470588,94,0
118.30147054705883,101,0
118.31617642941177,115,0
118.33088231176471,125,0
118.34558819411765,138,0
118.36029407647058,149,0
118.37499995882352,161,0
118.38970584117646,181,0
118.4044117235294,193,0
118.41911760588235,204,0
118.43382348823529,224,0
118.44852937058823,231,0
118.46323525294117,254,0
118.47794113529412,258,0
118.49264701764706,280,0
118.5073529,293,0
118.52205878235294,306,0
118.53676466470588,316,0
118.55147054705883,319,0
118.56617642941177,340,0
118.58088231176471,359,0
118.59558819411765,382,0
118.61029407647058,402,0
118.62499995882352,420,0
118.63970584117646,492,0
118.6544117235294,530,0
118.66911760588235,651,0
118.68382348823529,822,45
118.69852937058823,1365,73
118.71323525294117,1543,80
118.72794113529412,1573,83
118.74264701764706,1595,81
118.7573529,1605,81
118.77205878235294,1616,83
118.78676466470588,1626,84
118.80147054705883,1617,84
118.81617642941177,1628,82
118.83088231176471,1623,82
118.84558819411765,1629,81
118.86029407647058,1629,82
118.87499995882352,1634,83
118.88970584117646,1635,83
118.9044117235294,1632,83
118.91911760588235,1632,82
118.93382348823529,1625,83
118.94852937058823,1630,84
118.96323525294117,1630,83
118.97794113529412,1639,84
118.99264701764706,1646,85
119.0073529,1636,82
119.02205878235294,1655,83
119.03676466470588,1640,83
119.05147054705883,1649,84
119.06617642941177,1651,83
119.08088231176471,1660,84
119.09558819411765,1662,83
119.11029407647058,1656,85
119.12499995882352,1677,84
119.13970584117646,1666,83
119.1544117235294,1675,83
119.16911760588235,1671,82
119.18382348823529,1677,82
119.19852937058823,1691,83
119.21323525294117,1677,85
119.22794113529412,1685,84
119.24264701764706,1676,83
119.2573529,1674,83
119.27205878235294,1658,83
119.28676466470588,1658,83
119.30147054705883,1645,81
119.31617642941177,1618,81
119.33088231176471,1522,75
119.34558819411765,1163,54
119.36029407647058,944,45
119.37499995882352,704,0
119.38970584117646,613,0
119.4044117235294,509,0
119.41911760588235,430,0
119.43382348823529,366,0
119.44852937058823,316,0
119.46323525294117,270,0
119.47794113529412,239,0
119.49264701764706,207,0
119.5073529,188,0
119.52205878235294,145,0
119.53676466470588,144,0
119.55147054705883,108,0
119.56617642941177,98,0
119.58088231176471,87,0
119.59558819411765,72,0
119.61029407647058,75,0
119.62499995882352,51,0
119.63970584117646,50,0
119.6544117235294,46,0
119.66911760588235,0,0
119.68382348823529,0,0
119.69852937058823,0,0
119.71323525294117,0,0
119.72794113529412,0,0
119.74264701764706,0,0
119.7573529,0,0
119.77205878235294,0,0
119.78676466470588,0,0
119.80147054705883,0,0
119.81617642941177,0,0
119.83088231176471,0,0
119.84558819411765,0,0
119.86029407647058,0,0
119.87499995882352,0,0
119.88970584117646,0,0
119.9044117235294,0,0
119.91911760588235,0,0
119.93382348823529,0,0
119.94852937058823,0,0
119.96323525294117,0,0
119.97794113529412,0,0
119.99264701764706,0,0
120.0073529,0,0
120.02205878235294,0,0
120.03676466470588,0,0
120.05147054705883,0,0
120.06617642941177,0,0
120.08088231176471,0,0
120.09558819411765,0,0
120.11029407647058,0,0
120.12499995882352,0,0
120.13970584117646,0,0
120.1544117235294,0,0
120.16911760588235,0,0
120.18382348823529,0,0
120.19852937058823,0,0
120.21323525294117,0,0
120.22794113529412,0,0
120.24264701764706,0,0
120.2573529,0,0
120.27205878235294,0,0
120.28676466470588,0,0
120.30147054705883,0,0
120.31617642941177,0,0
120.33088231176471,0,0
120.34558819411765,0,0
120.36029407647058,0,0
120.37499995882352,0,0
120.38970584117646,0,0
120.4044117235294,0,0
120.41911760588235,0,0
120.43382348823529,0,0
120.44852937058823,0,0
120.46323525294117,0,0
120.47794113529412,0,0
120.49264701764706,0,0
120.5073529,0,0
120.52205878235294,0,0
120.53676466470588,0,0
120.55147054705883,44,0
120.56617642941177,0,0
120.58088231176471,49,0
120.59558819411765,43,0
120.61029407647058,57,0
120.62499995882352,65,0
120.63970584117646,55,0
120.6544117235294,77,0
120.66911760588235,76,0
120.68382348823529,86,0
120.69852937058823,87,0
120.71323525294117,92,0
120.72794113529412,105,0
120.74264701764706,101,0
120.7573529,117,0
120.77205878235294,131,0
120.78676466470588,142,0
120.80147054705883,152,0
120.81617642941177,151,0
120.83088231176471,174,0
120.84558819411765,192,0
120.86029407647058,208,0
120.87499995882352,241,0
120.88970584117646,254,0
120.9044117235294,328,0
120.91911760588235,373,0
120.93382348823529,522,0
120.94852937058823,809,44
120.96323525294117,1291,63
120.97794113529412,1371,69
120.99264701764706,1374,73
121.0073529,1388,72
121.02205878235294,1390,71
121.03676466470588,1390,72
121.05147054705883,1397,72
121.06617642941177,1390,74
121.08088231176471,1401,71
121.09558819411765,1395,72
121.11029407647058,1398,72
121.12499995882352,1393,72
121.13970584117646,1398,71
121.1544117235294,1400,70
121.16911760588235,1391,71
121.18382348823529,1395,70
121.19852937058823,1384,71
121.21323525294117,1392,70
121.22794113529412,1394,69
121.24264701764706,1393,71
121.2573529,1400,70
121.27205878235294,1385,70
121.28676466470588,1400,70
121.30147054705883,1398,67
121.31617642941177,1408,70
121.33088231176471,1399,70
121.34558819411765,1406,72
121.36029407647058,1414,74
121.37499995882352,1409,74
121.38970584117646,1425,74
121.4044117235294,1411,71
121.41911760588235,1419,70
121.43382348823529,1402,71
121.44852937058823,1401,73
121.46323525294117,1392,70
121.47794113529412,1377,70
121.49264701764706,1369,69
121.5073529,1338,69
121.52205878235294,1318,66
121.53676466470588,1273,60
121.55147054705883,1235,57
121.56617642941177,1140,54
121.58088231176471,925,47
121.59558819411765,751,0
121.61029407647058,516,0
121.62499995882352,420,0
121.63970584117646,307,0
121.6544117235294,249,0
121.66911760588235,193,0
121.68382348823529,143,0
121.69852937058823,130,0
121.71323525294117,92,0
121.72794113529412,71,0
121.74264701764706,49,0
121.7573529,0,0
121.77205878235294,0,0
121.78676466470588,0,0
121.80147054705883,0,0
121.81617642941177,0,0
121.83088231176471,0,0
121.84558819411765,0,0
121.86029407647058,0,0
121.87499995882352,0,0
121.88970584117646,0,0
121.9044117235294,0,0
121.91911760588235,0,0
121.93382348823529,0,0
121.94852937058823,0,0
121.96323525294117,0,0
121.97794113529412,0,0
121.99264701764706,0,0
122.0073529,0,0
122.02205878235294,0,0
122.03676466470588,0,0
122.05147054705883,0,0
122.06617642941177,0,0
122.08088231176471,0,0
122.09558819411765,0,0
122.11029407647058,0,0
122.12499995882352,0,0
122.13970584117646,0,0
122.1544117235294,0,0
122.16911760588235,0,0
122.18382348823529,0,0
122.19852937058823,0,0
122.21323525294117,0,0
122.22794113529412,0,0
122.24264701764706,0,0
122.2573529,0,0
122.27205878235294,0,0
122.28676466470588,0,0
122.30147054705883,0,0
122.31617642941177,0,0
122.33088231176471,0,0
122.34558819411765,0,0
122.36029407647058,0,0
122.37499995882352,0,0
122.38970584117646,0,0
122.4044117235294,0,0
122.41911760588235,0,0
122.43382348823529,0,0
122.44852937058823,0,0
122.46323525294117,0,0
122.47794113529412,0,0
122.49264701764706,0,0
122.5073529,0,0
122.52205878235294,0,0
122.53676466470588,0,0
122.55147054705883,0,0
122.56617642941177,0,0
122.58088231176471,0,0
122.59558819411765,0,0
122.61029407647058,0,0
122.62499995882352,0,0
122.63970584117646,0,0
122.6544117235294,0,0
122.66911760588235,0,0
122.68382348823529,0,0
122.69852937058823,0,0
122.71323525294117,0,0
122.72794113529412,0,0
122.74264701764706,0,0
122.7573529,0,0
122.77205878235294,0,0
122.78676466470588,0,0
122.80147054705883,0,0
122.81617642941177,0,0
122.83088231176471,0,0
122.84558819411765,0,0
122.86029407647058,0,0
122.87499995882352,0,0
122.88970584117646,0,0
122.9044117235294,0,0
122.91911760588235,0,0
122.93382348823529,0,0
122.94852937058823,0,0
122.96323525294117,0,0
122.97794113529412,0,0
122.99264701764706,0,0
123.0073529,0,0
123.02205878235294,0,0
123.03676466470588,0,0
123.05147054705883,0,0
123.06617642941177,0,0
123.08088231176471,0,0
123.09558819411765,0,0
123.11029407647058,0,0
123.12499995882352,0,0
123.13970584117646,0,0
123.1544117235294,0,0
123.16911760588235,0,0
123.18382348823529,0,0
123.19852937058823,0,0
123.21323525294117,0,0
123.22794113529412,0,0
123.24264701764706,0,0
123.2573529,0,0
123.27205878235294,0,0
123.28676466470588,0,0
123.30147054705883,0,0
123.31617642941177,0,0
123.33088231176471,0,0
123.34558819411765,0,0
123.36029407647058,0,0
123.37499995882352,0,0
123.38970584117646,0,0
123.4044117235294,0,0
123.41911760588235,0,0
123.43382348823529,0,0
123.44852937058823,0,0
123.46323525294117,0,0
123.47794113529412,0,0
123.49264701764706,0,0
123.5073529,0,0
123.52205878235294,0,0
123.53676466470588,0,0
123.55147054705883,0,0
123.56617642941177,0,0
123.58088231176471,0,0
123.59558819411765,0,0
123.61029407647058,0,0
123.62499995882352,0,0
123.63970584117646,0,0
123.6544117235294,0,0
123.66911760588235,0,0
123.68382348823529,0,0
123.69852937058823,0,0
123.71323525294117,0,0
123.72794113529412,0,0
123.74264701764706,0,0
123.7573529,0,0
123.77205878235294,0,0
123.78676466470588,0,0
123.80147054705883,0,0
123.81617642941177,0,0
123.83088231176471,0,0
123.84558819411765,0,0
123.86029407647058,0,0
123.87499995882352,0,0
123.88970584117646,0,0
123.9044117235294,0,0
123.91911760588235,0,0
123.93382348823529,0,0
123.94852937058823,0,0
123.96323525294117,0,0
123.97794113529412,0,0
123.99264701764706,0,0
124.0073529,0,0
124.02205878235294,0,0
124.03676466470588,0,0
124.05147054705883,0,0
124.06617642941177,0,0
124.08088231176471,0,0
124.09558819411765,0,0
124.11029407647058,0,0
124.12499995882352,0,0
124.13970584117646,0,0
124.1544117235294,0,0
124.16911760588235,0,0
124.18382348823529,0,0
124.19852937058823,0,0
124.21323525294117,0,0
124.22794113529412,0,0
124.24264701764706,0,0
124.2573529,0,0
124.27205878235294,0,0
124.28676466470588,0,0
124.30147054705883,0,0
124.31617642941177,0,0
124.33088231176471,0,0
124.34558819411765,0,0
124.36029407647058,0,0
124.37499995882352,0,0
124.38970584117646,0,0
124.4044117235294,0,0
124.41911760588235,0,0
124.43382348823529,0,0
124.44852937058823,0,0
124.46323525294117,0,0
124.47794113529412,0,0
124.49264701764706,0,0
124.5073529,0,0
124.52205878235294,0,0
124.53676466470588,0,0
124.55147054705883,0,0
124.56617642941177,0,0
124.58088231176471,0,0
124.59558819411765,0,0
124.61029407647058,0,0
124.62499995882352,0,0
124.63970584117646,0,0
124.6544117235294,0,0
124.66911760588235,0,0
124.68382348823529,0,0
124.69852937058823,0,0
124.71323525294117,0,0
124.72794113529412,0,0
124.74264701764706,0,0
124.7573529,0,0
124.77205878235294,0,0
124.78676466470588,0,0
124.80147054705883,0,0
124.81617642941177,0,0
124.83088231176471,0,0
124.84558819411765,0,0
124.86029407647058,0,0
124.87499995882352,0,0
124.88970584117646,0,0
124.9044117235294,0,0
124.91911760588235,0,0
124.93382348823529,0,0
124.94852937058823,0,0
124.96323525294117,0,0
124.97794113529412,0,0
124.99264701764706,0,0
125.0073529,0,0
125.02205878235294,0,0
125.03676466470588,0,0
125.05147054705883,0,0
125.06617642941177,0,0
125.08088231176471,0,0
125.09558819411765,0,0
125.11029407647058,0,0
125.12499995882352,0,0
125.13970584117646,0,0
