Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
80.19000244140625,0.06564085185527802,0.08485648781061172,0.07276871055364609,0.11067467927932739,0.07937870919704437,0.04998631030321121,0.05823708325624466,0.041311006993055344,0.04450372979044914,0.10695893317461014,0.1345343291759491,0.07460490614175797,0.10069015622138977,0.1124955415725708,0.06778185069561005,0.04478919506072998,0.0444442555308342,0.07689931988716125,0.05073068290948868,0.03768705576658249,0.03829386830329895,0.036939818412065506,0.041924849152565,0.041320525109767914,0.03213445097208023,0.03328889235854149,0.04910634458065033,0.059171319007873535,0.06590700894594193,0.06600919365882874,0.0830615907907486,0.087185338139534,0.08062303066253662,0.09188494086265564,0.07686369866132736,0.07735294848680496,0.10805214941501617,0.1097286120057106,0.09896785020828247,0.07716532051563263,49.34756088256836,37.05812454223633,40.615909576416016,49.674072265625,36.551513671875,21.903076171875
80.19999694824219,0.11131010204553604,0.07102736830711365,0.05322758108377457,0.04084228724241257,0.0422341413795948,0.07175195217132568,0.07491844147443771,0.0656646192073822,0.05209331214427948,0.08201923966407776,0.07702994346618652,0.037994034588336945,0.07847628742456436,0.0825914740562439,0.06055239215493202,0.03731819987297058,0.06714029610157013,0.03388394042849541,0.03670421987771988,0.029215920716524124,0.04284557327628136,0.04774588719010353,0.031170383095741272,0.043564047664403915,0.03796786069869995,0.030253881588578224,0.06084713712334633,0.06152217835187912,0.05327276140451431,0.04959151893854141,0.07537923753261566,0.08712835609912872,0.07678531855344772,0.08454784750938416,0.07965180277824402,0.07609891891479492,0.07647893577814102,0.06833785772323608,0.06082336604595184,0.07634830474853516,49.63785934448242,37.10062026977539,40.608726501464844,49.490966796875,35.2239990234375,23.82568359375
80.20999908447266,0.07574739307165146,0.06778422743082047,0.04019271954894066,0.056637123227119446,0.05719819664955139,0.06684326380491257,0.06892473250627518,0.05373643338680267,0.06222096085548401,0.038662709295749664,0.054428357630968094,0.0515986904501915,0.04836190864443779,0.046009503304958344,0.06706425547599792,0.08309957385063171,0.07992489635944366,0.03748716041445732,0.03858894482254982,0.0370754636824131,0.029489699751138687,0.046185530722141266,0.03451704978942871,0.05170094221830368,0.05213611572980881,0.03759900853037834,0.07012457400560379,0.06289120018482208,0.05930681526660919,0.0813353955745697,0.07255015522241592,0.07715107500553131,0.10042683035135269,0.08422259241342545,0.0831708163022995,0.10575893521308899,0.11072920262813568,0.07709644734859467,0.07300625741481781,0.06087565794587135,49.84256362915039,37.10900115966797,40.60752868652344,49.033203125,35.0408935546875,26.114501953125
80.22000122070312,0.05862219259142876,0.11979156732559204,0.06619691848754883,0.05253085866570473,0.051772281527519226,0.05473983287811279,0.055999960750341415,0.02974919229745865,0.04572881758213043,0.030839497223496437,0.044111207127571106,0.0718279778957367,0.04724163934588432,0.04053535312414169,0.05049049109220505,0.0501028448343277,0.07032176852226257,0.053191911429166794,0.0595896914601326,0.04477968066930771,0.024311065673828125,0.025773124769330025,0.04494381695985794,0.047367703169584274,0.052744872868061066,0.05048573389649391,0.05837971717119217,0.06338554620742798,0.05789000168442726,0.0957268625497818,0.06233029440045357,0.06343308091163635,0.08668207377195358,0.07427473366260529,0.06237782910466194,0.06585948169231415,0.07070901989936829,0.050747327506542206,0.06948546320199966,0.059157054871320724,49.96466827392578,37.09343719482422,40.608726501464844,48.5296630859375,35.1934814453125,28.8763427734375
80.2300033569336,0.040483005344867706,0.12313292175531387,0.11786234378814697,0.08154910057783127,0.04481535777449608,0.03456227108836174,0.06278424710035324,0.043373726308345795,0.03864129260182381,0.049800805747509,0.07846441119909286,0.11282508075237274,0.074412502348423,0.06592363864183426,0.042667143046855927,0.0444846972823143,0.054368916898965836,0.08502741158008575,0.0635020062327385,0.044862933456897736,0.03589506447315216,0.026070762425661087,0.04755560681223869,0.05847480520606041,0.04872342571616173,0.048128820955753326,0.0412919744849205,0.04737246036529541,0.0715927854180336,0.09229787439107895,0.09508146345615387,0.07256678491830826,0.06927637755870819,0.07625804841518402,0.06235643848776817,0.06798144429922104,0.07618679851293564,0.07022197544574738,0.09736166149377823,0.07082542777061462,50.01793670654297,37.0653076171875,40.614112854003906,48.148193359375,35.452880859375,31.27197265625
80.23999786376953,0.05677739530801773,0.057899508625268936,0.04870440065860748,0.08849326521158218,0.03399580717086792,0.03640912100672722,0.06982520967721939,0.044227778911590576,0.025511199608445168,0.05113734304904938,0.08425582945346832,0.08747256547212601,0.051563017070293427,0.03773941099643707,0.046230725944042206,0.055928636342287064,0.0652226135134697,0.07158803194761276,0.07783743739128113,0.049574874341487885,0.055652838200330734,0.04240306094288826,0.033674485981464386,0.053458232432603836,0.03982629254460335,0.0419914685189724,0.043725818395614624,0.05430709570646286,0.0901666209101677,0.10678818821907043,0.0682024210691452,0.07187549024820328,0.06867525726556778,0.0862073004245758,0.08034995198249817,0.09191104024648666,0.08029770851135254,0.0852719396352768,0.10550042986869812,0.07916735112667084,50.004173278808594,37.0281982421875,40.618900299072266,47.9498291015625,35.574951171875,32.9962158203125
80.25,0.0774669498205185,0.05981314182281494,0.054214365780353546,0.10527510941028595,0.09438856691122055,0.027685068547725677,0.07641718536615372,0.04339989274740219,0.04543861001729965,0.05635182932019234,0.06800758093595505,0.0640224814414978,0.06335227936506271,0.045757364481687546,0.05511074885725975,0.06333564221858978,0.06939516961574554,0.06369926780462265,0.03299850597977638,0.03980249539017677,0.03304372727870941,0.04917531833052635,0.04333566129207611,0.06724484264850616,0.04107308015227318,0.03854135051369667,0.03977632150053978,0.041974812746047974,0.07723420113325119,0.08317555487155914,0.06306945532560349,0.08887067437171936,0.07297062128782272,0.06150791421532631,0.06834261119365692,0.0759730339050293,0.06860160082578659,0.07714157551527023,0.10048377513885498,0.10409636795520782,49.92037582397461,36.981510162353516,40.630271911621094,48.026123046875,35.7122802734375,33.83544921875
80.26000213623047,0.08750579506158829,0.07139085233211517,0.04992685467004776,0.1063755452632904,0.05640413612127304,0.07317491620779037,0.07543624192476273,0.08908191323280334,0.07301338762044907,0.04964384436607361,0.05842726305127144,0.06141521409153938,0.05633281171321869,0.05521536245942116,0.059000164270401,0.04558847099542618,0.05633043125271797,0.06612087786197662,0.04421349987387657,0.044425223022699356,0.0334555059671402,0.0430929996073246,0.05042627826333046,0.0718279778957367,0.06388463824987411,0.03631392493844032,0.04137524962425232,0.043970849364995956,0.06879168003797531,0.07107488065958023,0.08708800375461578,0.0878879725933075,0.09876145422458649,0.056385114789009094,0.08292150497436523,0.07146212458610535,0.06177649646997452,0.09588347375392914,0.07610128819942474,0.11733615398406982,49.771934509277344,36.927040100097656,40.639251708984375,48.2550048828125,36.03271484375,33.7896728515625
80.2699966430664,0.06342832744121552,0.10145635902881622,0.06132964789867401,0.09014763683080673,0.09509094804525375,0.03588554263114929,0.08476152271032333,0.0961824432015419,0.04339751601219177,0.05541745945811272,0.05102794989943504,0.04683965817093849,0.02141282707452774,0.05552207678556442,0.08434130251407623,0.047320131212472916,0.034995436668395996,0.05252847820520401,0.05192923545837402,0.06643930077552795,0.051693808287382126,0.034664612263441086,0.04987690970301628,0.03917193412780762,0.06852319091558456,0.04963432997465134,0.046375822275877,0.07361912727355957,0.05831077694892883,0.06653673201799393,0.08747018873691559,0.0734623447060585,0.08808024227619171,0.057668909430503845,0.07494457066059113,0.10168171674013138,0.08527431637048721,0.07969216257333755,0.07941194623708725,0.09216734766960144,49.572017669677734,36.86479187011719,40.653018951416016,48.636474609375,36.9329833984375,33.1182861328125
80.27999877929688,0.10219644755125046,0.08431043475866318,0.11490888893604279,0.12426553666591644,0.07595165818929672,0.04667315632104874,0.06452630460262299,0.0745478942990303,0.05996527150273323,0.07239099591970444,0.10427424311637878,0.06070689857006073,0.048992183059453964,0.06479722261428833,0.07558588683605194,0.029825372621417046,0.037054046988487244,0.038824521005153656,0.027106504887342453,0.04747949540615082,0.04081135615706444,0.04868299514055252,0.04288364201784134,0.023087047040462494,0.049872156232595444,0.037644222378730774,0.049208611249923706,0.06493505835533142,0.04971519112586975,0.07142173498868942,0.0925755426287651,0.07715345174074173,0.07690644264221191,0.0406305268406868,0.09353428333997726,0.08443151414394379,0.08130690455436707,0.07299675792455673,0.09131534397602081,0.08239439874887466,49.35833740234375,36.81211853027344,40.67097473144531,49.124755859375,37.802734375,32.2637939453125
80.29000091552734,0.045859646052122116,0.07314403355121613,0.06829270720481873,0.059941500425338745,0.04392089322209358,0.05260219797492027,0.04804319888353348,0.06869664043188095,0.06328097730875015,0.07624854892492294,0.0671616792678833,0.06549827009439468,0.04117301106452942,0.06238733232021332,0.04437526687979698,0.04048062488436699,0.04776015877723694,0.06697157770395279,0.043854281306266785,0.08072751760482788,0.07636493444442749,0.07394218444824219,0.04191771149635315,0.03123941831290722,0.05507984012365341,0.05636371672153473,0.056939058005809784,0.04996252804994583,0.05423814058303833,0.07478780299425125,0.10743796080350876,0.07826492190361023,0.06354716420173645,0.05621869117021561,0.08008161187171936,0.078773133456707,0.06451204419136047,0.09355325996875763,0.11041860282421112,0.0764029324054718,49.16021728515625,36.771419525146484,40.68952941894531,49.521484375,38.6724853515625,31.485595703125
80.30000305175781,0.10380937159061432,0.1167127788066864,0.05906910076737404,0.05784958600997925,0.06499446928501129,0.10065219551324844,0.07477355003356934,0.04082087427377701,0.04641864076256752,0.06472117453813553,0.0707850456237793,0.08483274281024933,0.07070901989936829,0.08422259241342545,0.062135398387908936,0.058275118470191956,0.07598965615034103,0.050269320607185364,0.05772596597671509,0.0690031424164772,0.037558555603027344,0.03613067418336868,0.044798705726861954,0.037070706486701965,0.039212387055158615,0.05199581757187843,0.05692003667354584,0.05010046437382698,0.07641243189573288,0.076084665954113,0.07625804841518402,0.0944763571023941,0.08129265159368515,0.09415601193904877,0.08614794909954071,0.05782105773687363,0.07332457602024078,0.09528078138828278,0.06477108597755432,0.0763411745429039,49.00459289550781,36.748077392578125,40.712276458740234,49.8419189453125,40.42724609375,31.3482666015625
80.30999755859375,0.06620167195796967,0.04535772651433945,0.08689335733652115,0.11398199200630188,0.060500096529722214,0.06458809971809387,0.036028340458869934,0.03690174221992493,0.08020509779453278,0.07332219928503036,0.07716532051563263,0.07478542625904083,0.06545311957597733,0.06251805275678635,0.061322521418333054,0.06654147803783417,0.08045205473899841,0.05024553835391998,0.06389176845550537,0.05939239263534546,0.06069263443350792,0.0367065966129303,0.05419296771287918,0.0410088375210762,0.0530753992497921,0.05942091718316078,0.051215820014476776,0.03661378473043442,0.06374441832304001,0.08791882544755936,0.0598202683031559,0.0635400339961052,0.07490181177854538,0.0703621506690979,0.08749392628669739,0.08417036384344101,0.07349322736263275,0.09208903461694717,0.06050247699022293,0.09263250231742859,48.904632568359375,36.751068115234375,40.73143005371094,50.2386474609375,42.685546875,31.9586181640625
80.31999969482422,0.07202990353107452,0.09506959468126297,0.10453039407730103,0.1524275690317154,0.0878998339176178,0.0491158589720726,0.03993336483836174,0.05252372473478317,0.057559553533792496,0.029458750039339066,0.05697710067033768,0.07927421480417252,0.06500159949064255,0.04335945099592209,0.041096873581409454,0.05470417067408562,0.08182454109191895,0.06166478618979454,0.0502740740776062,0.04170358180999756,0.06843765079975128,0.02857550047338009,0.04558371379971504,0.030941858887672424,0.05346536636352539,0.04852839559316635,0.051063619554042816,0.05093995854258537,0.04744143784046173,0.05543885752558708,0.07985126972198486,0.06553154438734055,0.06324532628059387,0.07227696478366852,0.08639246225357056,0.10701820999383926,0.10037701576948166,0.07776381075382233,0.06016969680786133,0.06994637846946716,48.869319915771484,36.76363754272461,40.7547721862793,50.55908203125,44.2724609375,33.1793212890625
80.33000183105469,0.1542067676782608,0.11930809915065765,0.14182232320308685,0.16078045964241028,0.09809241443872452,0.08956138044595718,0.062121134251356125,0.043790049850940704,0.06018395721912384,0.07646231353282928,0.0851413682103157,0.07579489797353745,0.05382203310728073,0.07825542241334915,0.07227696478366852,0.03470269590616226,0.04571216553449631,0.04892083257436752,0.05983928591012955,0.05267353355884552,0.057438310235738754,0.054763611406087875,0.04451562091708183,0.03948840871453285,0.04488672688603401,0.05856513977050781,0.06529390066862106,0.05900254473090172,0.06335703283548355,0.04582872614264488,0.06470692157745361,0.08392581343650818,0.07950931787490845,0.09029478579759598,0.08917686343193054,0.06747058033943176,0.07641005516052246,0.07964704930782318,0.07002478837966919,0.09024020284414291,48.8902702331543,36.78638458251953,40.78529739379883,50.528564453125,44.5623779296875,34.5831298828125
80.33999633789062,0.052359648048877716,0.17631784081459045,0.15504190325737,0.0866963267326355,0.08151586353778839,0.053705520927906036,0.03233202174305916,0.031848806887865067,0.04428011178970337,0.09041345864534378,0.09230736643075943,0.10026789456605911,0.09309288114309311,0.05742879956960678,0.06193574517965317,0.040544867515563965,0.04546239599585533,0.04023079201579094,0.0596800222992897,0.0482049360871315,0.06177649646997452,0.04691101610660553,0.05488487333059311,0.05549829825758934,0.049746107310056686,0.047800593078136444,0.061129987239837646,0.05552920699119568,0.061042044311761856,0.06354241073131561,0.0525142177939415,0.06299815326929092,0.08983195573091507,0.10425527393817902,0.08092935383319855,0.0641864612698555,0.06696920096874237,0.06490179151296616,0.08353644609451294,0.09665223956108093,48.960899353027344,36.79655838012695,40.82420349121094,50.2691650390625,43.387451171875,36.0784912109375
80.3499984741211,0.05363418906927109,0.13423356413841248,0.1464262753725052,0.09248773753643036,0.06479009240865707,0.052637867629528046,0.03830815106630325,0.026854120194911957,0.05638036131858826,0.06283178180456161,0.08205960690975189,0.11163491755723953,0.09421296417713165,0.05392903462052345,0.0426100492477417,0.05338452011346817,0.07345759868621826,0.038469962775707245,0.06551966071128845,0.04125628620386124,0.06323820352554321,0.04611179232597351,0.05624484270811081,0.06156258285045624,0.0525665283203125,0.05564095452427864,0.08631175756454468,0.061847805976867676,0.05481591820716858,0.06613989174365997,0.0915384367108345,0.07824829965829849,0.10184776037931442,0.08205011487007141,0.07919348031282425,0.07789206504821777,0.09303592890501022,0.05376734584569931,0.08423920720815659,0.093455970287323,49.050682067871094,36.77680587768555,40.864906311035156,49.8876953125,42.25830078125,37.2686767578125
