Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
48.209999084472656,35.37686538696289,32.938697814941406,25.700721740722656,29.829078674316406,35.48484420776367,29.81680679321289,28.88319969177246,19.97215461730957,31.44493293762207,35.2324104309082,46.578460693359375,37.07143020629883,32.898014068603516,44.07184600830078,49.42919158935547,44.82258605957031,36.202091217041016,43.08897399902344,48.676841735839844,46.7082633972168,42.503929138183594,54.99673843383789,62.989200592041016,58.5640754699707,54.81645584106445,51.004756927490234,57.90020751953125,59.73313903808594,70.399169921875,66.85429382324219,63.339271545410156,64.88310241699219,57.10857009887695,56.69765090942383,54.960025787353516,49.75046157836914,62.938987731933594,69.75342559814453,73.7757797241211,67.12655639648438,43.354278564453125,39.34339141845703,40.91278839111328,39.267578125,43.265380859375,51.260986328125
48.220001220703125,32.58399963378906,33.65427017211914,27.63321876525879,26.02008056640625,34.34044647216797,32.80940246582031,34.942657470703125,38.41722869873047,35.4564323425293,45.09453201293945,42.85029602050781,37.348114013671875,39.05638885498047,45.45075988769531,48.09151077270508,49.83528518676758,51.98313903808594,42.63101577758789,56.78803253173828,46.47349548339844,47.9769172668457,48.32199478149414,59.85072708129883,52.909996032714844,55.61439895629883,44.66933822631836,54.1460075378418,55.350425720214844,62.283267974853516,60.50200653076172,65.78523254394531,67.7437515258789,59.73522186279297,63.582313537597656,54.129295349121094,51.663917541503906,60.51889419555664,76.23053741455078,80,70.071533203125,43.10587692260742,39.32124328613281,40.36212158203125,39.0692138671875,41.6937255859375,46.6680908203125
48.22999954223633,30.250560760498047,28.215028762817383,36.0777702331543,27.024538040161133,28.802230834960938,36.191505432128906,30.86465835571289,45.099510192871094,31.845909118652344,42.24627685546875,48.31172180175781,42.475868225097656,42.157615661621094,39.36720275878906,44.73925018310547,48.31369400024414,49.98054122924805,43.20466995239258,46.11286926269531,42.547447204589844,42.138824462890625,58.57469177246094,58.819557189941406,58.90248107910156,57.6375732421875,47.111045837402344,59.067344665527344,60.64258575439453,61.70623016357422,62.46117401123047,67.43195343017578,66.63275146484375,59.707847595214844,61.353511810302734,51.06210708618164,46.52097702026367,56.59857940673828,70.0003662109375,78.74034881591797,68.76160430908203,43.32255172729492,39.23146057128906,41.06901168823242,36.7498779296875,45.6304931640625,43.7078857421875
48.2400016784668,34.47355270385742,26.712265014648438,34.56315994262695,29.588796615600586,29.720550537109375,37.92307662963867,39.68450164794922,38.358455657958984,30.773090362548828,37.99816131591797,48.64984130859375,38.21635437011719,49.54204559326172,38.4030876159668,42.09328079223633,51.547447204589844,39.863304138183594,50.49945831298828,52.570098876953125,55.11576843261719,49.825927734375,54.518272399902344,53.97095489501953,58.40815734863281,56.681068420410156,51.371543884277344,50.670413970947266,53.95159149169922,60.11661148071289,57.084041595458984,58.448936462402344,63.012081146240234,58.43872833251953,61.04779052734375,60.27841567993164,48.424400329589844,53.181983947753906,69.32881927490234,71.42912292480469,69.95177459716797,43.19685745239258,39.50020980834961,41.11030960083008,35.5902099609375,46.2103271484375,42.6397705078125
48.25,31.9454402923584,27.801626205444336,25.59913444519043,34.85565948486328,27.539777755737305,40.7877311706543,41.63792419433594,36.02960205078125,38.416526794433594,35.0170783996582,36.23273849487305,35.35135269165039,53.4068603515625,49.609107971191406,50.82178497314453,50.006072998046875,41.235538482666016,50.2803955078125,50.43243408203125,48.69898223876953,50.93213653564453,59.720340728759766,59.11372756958008,62.500579833984375,58.700504302978516,49.8359260559082,54.597835540771484,57.15782928466797,59.411155700683594,61.93107604980469,58.918060302734375,64.73564910888672,57.10668182373047,54.893218994140625,58.14252853393555,56.311737060546875,57.84687042236328,65.90773010253906,67.0307846069336,67.46470642089844,42.942474365234375,39.16502380371094,42.02848815917969,36.3531494140625,45.279541015625,41.3275146484375
48.2599983215332,38.660499572753906,30.905597686767578,28.272207260131836,35.44718551635742,31.917943954467773,35.9373893737793,39.7026481628418,37.742835998535156,42.10342025756836,40.85166549682617,47.44685745239258,46.428306579589844,48.85126495361328,46.1966552734375,42.519935607910156,50.161434173583984,53.02130889892578,52.69935989379883,60.554100036621094,42.978759765625,42.2130126953125,54.5234489440918,61.679718017578125,62.247562408447266,60.63254928588867,56.95820617675781,58.30337142944336,59.10587692260742,54.49281311035156,61.218482971191406,60.641780853271484,63.7747917175293,62.965354919433594,59.308380126953125,57.68715286254883,54.28047180175781,54.199405670166016,65.0953598022461,67.45040893554688,65.1676254272461,43.01430130004883,39.50679397583008,42.463035583496094,36.27685546875,43.448486328125,39.053955078125
48.27000045776367,39.795074462890625,34.363380432128906,33.17557907104492,30.550575256347656,33.3558349609375,37.785579681396484,44.49455642700195,40.06988525390625,40.31728744506836,44.63445281982422,41.570491790771484,50.07936096191406,42.805381774902344,41.21654510498047,53.60150909423828,57.090267181396484,47.659156799316406,52.19459533691406,56.83864212036133,42.85802459716797,48.60173797607422,54.7390022277832,55.64693832397461,59.64756393432617,54.55746078491211,52.5692138671875,64.11929321289062,62.313385009765625,63.604434967041016,65.15483093261719,55.414737701416016,60.92607116699219,58.10361862182617,53.70079040527344,55.0852165222168,53.01725769042969,60.86021041870117,69.88377380371094,68.48390197753906,64.52615356445312,42.49894714355469,39.317054748535156,42.56418991088867,38.870849609375,41.373291015625,37.9705810546875
48.279998779296875,31.273191452026367,31.904987335205078,26.504928588867188,33.114986419677734,39.68531799316406,46.94515609741211,41.37660217285156,33.33507537841797,36.54591369628906,50.39994812011719,41.12367630004883,39.43121337890625,44.90947341918945,54.40525817871094,60.57084655761719,46.01020050048828,47.621456146240234,50.09505844116211,54.88752365112305,46.64380645751953,51.3142204284668,53.45296859741211,57.901939392089844,61.16572952270508,58.52147674560547,53.66923522949219,52.939170837402344,50.65107345581055,59.548805236816406,66.61981964111328,59.00302505493164,65.2797622680664,60.53874206542969,53.23569869995117,54.71292495727539,55.798336029052734,60.98589324951172,64.02696228027344,68.35281372070312,70.00344848632812,42.578556060791016,39.384090423583984,42.55221939086914,39.298095703125,27.9302978515625,41.9683837890625
48.290000915527344,33.308841705322266,20.855083465576172,31.365983963012695,33.35780334472656,29.684974670410156,39.324039459228516,36.02276611328125,38.16392517089844,41.51640319824219,51.524574279785156,54.91520309448242,43.03406524658203,53.77010726928711,59.180152893066406,60.17001724243164,56.242950439453125,49.215606689453125,54.20054626464844,54.8809814453125,47.846717834472656,42.47002029418945,51.2437858581543,52.19141387939453,56.97084426879883,58.5727653503418,45.3665771484375,56.5228271484375,62.71986389160156,64.36334228515625,66.32881927490234,62.97460174560547,68.73340606689453,63.6265754699707,56.18178939819336,55.91891860961914,57.921234130859375,64.75605773925781,66.48377227783203,65.32572937011719,72.03962707519531,42.13862228393555,39.47686767578125,42.12904357910156,44.913330078125,34.4305419921875,48.0108642578125
48.29999923706055,37.21955490112305,25.598491668701172,29.56103515625,38.64310836791992,28.552364349365234,41.198265075683594,36.64265823364258,35.94508743286133,43.64222717285156,50.15182113647461,44.981544494628906,48.801788330078125,49.09868621826172,51.94490051269531,52.734619140625,52.12293243408203,55.273555755615234,58.8498649597168,58.89177322387695,48.51451873779297,51.74351501464844,58.02003860473633,57.29415512084961,69.5125503540039,61.329261779785156,39.46751403808594,57.285400390625,63.57714080810547,66.60477447509766,69.76141357421875,61.231048583984375,67.97380065917969,62.050148010253906,55.88084411621094,58.7330322265625,56.80326843261719,62.90764236450195,69.33100891113281,73.8559799194336,78.7947006225586,42.221221923828125,39.20392608642578,41.79325866699219,44.08935546875,44.608154296875,51.29150390625
48.310001373291016,44.33642578125,36.11956024169922,30.98146629333496,32.75513458251953,40.23582077026367,45.6456413269043,40.06370544433594,39.2646598815918,42.86506271362305,52.61553192138672,50.45387268066406,40.27983093261719,44.51082229614258,53.87775421142578,52.12419891357422,55.80811309814453,55.91814422607422,51.79974365234375,50.78054428100586,35.50831604003906,50.29693603515625,57.085269927978516,61.177616119384766,67.09684753417969,64.3150405883789,54.404144287109375,62.76769256591797,60.927345275878906,62.09037780761719,60.413909912109375,63.13352584838867,63.48664093017578,56.45298385620117,55.41639709472656,64.10244750976562,58.27617263793945,62.8544807434082,64.7193832397461,69.22848510742188,66.89585876464844,42.21882629394531,39.509788513183594,41.36589050292969,43.387451171875,42.86865234375,50.4522705078125
48.31999969482422,33.31916046142578,36.76547622680664,30.97072982788086,26.998916625976562,30.459659576416016,45.37762451171875,33.00030517578125,24.428852081298828,31.482223510742188,49.231849670410156,46.296749114990234,47.66072082519531,48.4241828918457,55.67117691040039,50.45769119262695,47.78284454345703,47.7406120300293,50.08489227294922,56.92189025878906,50.106834411621094,66.16229248046875,60.29730987548828,68.43016052246094,68.16057586669922,64.3935317993164,60.243736267089844,61.45124816894531,60.80928421020508,63.71942138671875,65.58759307861328,66.24989318847656,69.57630920410156,59.891197204589844,56.14823913574219,65.15948486328125,67.55376434326172,63.70867156982422,61.513824462890625,65.84142303466797,65.8316650390625,42.451663970947266,39.235652923583984,40.966060638427734,43.5552978515625,41.6326904296875,49.8419189453125
48.33000183105469,33.456748962402344,27.06180191040039,37.09282302856445,36.63947677612305,32.01984786987305,43.84487533569336,40.156982421875,35.36174011230469,39.39404296875,44.94157791137695,50.93631362915039,46.69615173339844,48.263824462890625,53.82455825805664,49.79198455810547,52.77161407470703,41.79563522338867,55.25001525878906,57.5997314453125,50.94793701171875,59.551780700683594,60.067047119140625,65.82787322998047,64.54265594482422,57.243247985839844,51.280731201171875,56.8577880859375,70.80850982666016,72.06644439697266,74.31134796142578,68.15876770019531,74.13198852539062,70.71574401855469,59.49867630004883,65.76318359375,67.94014739990234,69.00147247314453,71.21192932128906,77.6060562133789,71.98075103759766,43.24773406982422,39.34159469604492,41.216854095458984,39.6490478515625,43.5552978515625,51.2152099609375
48.34000015258789,23.380874633789062,25.974563598632812,37.12268829345703,40.59712219238281,31.090980529785156,38.941768646240234,31.643869400024414,48.26007843017578,42.50358200073242,44.481204986572266,51.190433502197266,50.8128547668457,49.94129180908203,41.223854064941406,48.51941680908203,58.762474060058594,50.80746078491211,52.31706237792969,55.340118408203125,48.712215423583984,41.589656829833984,60.11233901977539,63.605918884277344,63.831119537353516,55.12405014038086,53.14025115966797,57.84751510620117,62.97443771362305,63.63579177856445,63.33362579345703,64.1395492553711,72.02027893066406,65.83245086669922,65.09473419189453,62.726863861083984,66.20116424560547,69.32412719726562,70.13594818115234,73.49259948730469,72.50199890136719,43.54940414428711,39.185970306396484,41.13125991821289,38.84033203125,42.685546875,52.26806640625
48.349998474121094,15.26591682434082,30.63764762878418,40.301605224609375,45.156951904296875,39.85266876220703,36.70014953613281,30.314292907714844,36.5909309387207,35.189048767089844,45.591583251953125,51.462547302246094,41.840484619140625,39.78755187988281,40.96882629394531,49.25525665283203,48.559688568115234,50.05413055419922,45.13875961303711,51.29164123535156,44.525333404541016,51.6487922668457,62.53189468383789,63.23911666870117,66.25493621826172,52.95315170288086,49.4776725769043,57.98606491088867,55.193599700927734,67.89863586425781,65.53748321533203,60.67123794555664,63.256378173828125,59.78330612182617,64.9129409790039,59.97691345214844,62.78363037109375,65.62606811523438,71.5910415649414,75.09259796142578,65.3470687866211,44.15753173828125,38.73765563964844,41.71125411987305,36.1090087890625,46.5155029296875,51.7950439453125
48.36000061035156,25.16115379333496,34.51948928833008,40.34242630004883,42.166805267333984,31.916276931762695,25.85247802734375,29.47891616821289,36.49740219116211,40.78486633300781,42.45287322998047,40.740325927734375,43.37026596069336,52.58515167236328,49.699317932128906,47.127803802490234,44.31275177001953,49.15638732910156,45.76881408691406,53.7606086730957,52.11227798461914,50.32301330566406,58.954769134521484,62.99342727661133,60.03249740600586,51.89016342163086,50.4493408203125,57.01191329956055,53.289955139160156,69.38753509521484,73.28376007080078,65.199951171875,68.26368713378906,65.95579528808594,57.56353759765625,61.604896545410156,64.1312484741211,58.85071563720703,66.60478210449219,75.42521667480469,71.68416595458984,43.949832916259766,38.888492584228516,41.53408432006836,34.0948486328125,44.5013427734375,50.5438232421875
48.369998931884766,35.17454147338867,41.557212829589844,38.922786712646484,41.351806640625,29.13095474243164,24.477039337158203,19.6593074798584,29.646026611328125,37.35980224609375,45.8470458984375,54.465065002441406,46.179168701171875,42.343360900878906,52.93513488769531,49.8946418762207,40.21813201904297,45.83295822143555,52.209930419921875,61.117034912109375,54.21697998046875,53.515018463134766,57.40032958984375,62.777748107910156,58.65077590942383,52.142494201660156,49.724063873291016,57.4835205078125,59.636878967285156,63.73905563354492,69.94385528564453,62.747920989990234,69.20553588867188,66.43732452392578,50.929683685302734,61.0203742980957,60.505592346191406,56.152137756347656,67.77387237548828,71.3077163696289,72.7885513305664,43.72956848144531,38.44855880737305,41.774105072021484,34.2474365234375,41.0223388671875,49.613037109375
