Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
62.58000183105469,0.13535843789577484,0.6386223435401917,0.2914217412471771,0.39832401275634766,1.2741035223007202,0.46907347440719604,0.15465392172336578,0.44284898042678833,0.47490423917770386,0.3852596580982208,0.4258626699447632,0.5610171556472778,0.5089653134346008,0.3757178485393524,0.40092748403549194,0.40554460883140564,0.26907068490982056,0.21565338969230652,0.1987680047750473,0.3238353729248047,0.43208634853363037,0.37938162684440613,0.609527587890625,0.8669376373291016,0.4022711217403412,0.4141263961791992,0.460394024848938,0.5416829586029053,0.6911927461624146,0.6340032815933228,0.5854572653770447,0.6852887868881226,0.3392232060432434,0.6258503198623657,0.7054743766784668,0.8593244552612305,0.7210566997528076,0.4869702160358429,0.7916839122772217,1.0648337602615356,49.52532958984375,39.18896484375,43.71340560913086,27.48779296875,40.3814697265625,44.1961669921875
62.59000015258789,0.10756601393222809,0.4890083968639374,0.2530096173286438,0.3271709680557251,0.5703250169754028,0.3087972402572632,0.2248592972755432,0.39433175325393677,0.1677917242050171,0.24674877524375916,0.41809141635894775,0.4518996477127075,0.5753989219665527,0.20901042222976685,0.32047343254089355,0.27294692397117615,0.1291956901550293,0.15366262197494507,0.1989167183637619,0.3130272626876831,0.3636758327484131,0.29446905851364136,0.2484937161207199,0.3261623978614807,0.19280658662319183,0.24608466029167175,0.18485447764396667,0.23279789090156555,0.4678763747215271,0.40441378951072693,0.432077020406723,0.3636922240257263,0.3022650182247162,0.42965030670166016,0.5669833421707153,0.5328515768051147,0.4511374235153198,0.4237176477909088,0.41586148738861084,0.6467723846435547,49.50917053222656,39.305084228515625,43.57514190673828,27.884521484375,39.6185302734375,44.57763671875
62.599998474121094,0.057733096182346344,0.4295896291732788,0.19404387474060059,0.18583478033542633,0.8667731881141663,0.35406750440597534,0.12007123231887817,0.17213207483291626,0.23680606484413147,0.2801494002342224,0.296566903591156,0.28495433926582336,0.4010770320892334,0.14795279502868652,0.3214353919029236,0.2854972779750824,0.13219678401947021,0.10818731039762497,0.17478874325752258,0.30458980798721313,0.36943209171295166,0.254302054643631,0.23155121505260468,0.29127371311187744,0.16303427517414093,0.15464209020137787,0.16664503514766693,0.19724063575267792,0.3337959051132202,0.45279237627983093,0.29838505387306213,0.3173338770866394,0.2615041732788086,0.31223392486572266,0.3460831940174103,0.40588802099227905,0.36567047238349915,0.2971142530441284,0.24065560102462769,0.4416153132915497,49.48343276977539,39.46968460083008,43.35607147216797,29.7308349609375,39.3133544921875,45.06591796875
62.61000061035156,0.06100401282310486,0.43657732009887695,0.26147595047950745,0.243564635515213,1.1584527492523193,0.34270620346069336,0.11503452062606812,0.11753999441862106,0.3965780735015869,0.286876916885376,0.17653998732566833,0.2715945541858673,0.39338964223861694,0.11553943157196045,0.24925194680690765,0.23135560750961304,0.18328823149204254,0.13828283548355103,0.15244649350643158,0.2743486166000366,0.29685351252555847,0.2613794505596161,0.2095530778169632,0.2583223879337311,0.15488339960575104,0.13526371121406555,0.2085597813129425,0.27702468633651733,0.2241685390472412,0.3734948933124542,0.25501295924186707,0.3134920001029968,0.25526249408721924,0.2862775921821594,0.22670045495033264,0.26272308826446533,0.31714144349098206,0.2781979739665985,0.2559780776500702,0.33097031712532043,49.455299377441406,39.611541748046875,43.103485107421875,32.3553466796875,39.45068359375,45.31005859375
62.619998931884766,0.059516001492738724,0.35748934745788574,0.18810229003429413,0.22213853895664215,0.711342453956604,0.32936859130859375,0.1964544653892517,0.14061731100082397,0.25888723134994507,0.28819534182548523,0.11440633237361908,0.21591049432754517,0.36663728952407837,0.08965394645929337,0.14483098685741425,0.1307993233203888,0.11737882345914841,0.16675379872322083,0.225601926445961,0.26098644733428955,0.32536953687667847,0.20440906286239624,0.23912906646728516,0.20636773109436035,0.15550559759140015,0.1537667214870453,0.17790350317955017,0.2208157181739807,0.16011112928390503,0.29667967557907104,0.3334699869155884,0.3016450107097626,0.2391667664051056,0.1909150928258896,0.2040456235408783,0.2832830846309662,0.2769258916378021,0.1942988932132721,0.2706843316555023,0.3242083787918091,49.42058563232422,39.66301727294922,42.85209274291992,35.147705078125,40.0457763671875,45.096435546875
62.630001068115234,0.06383948773145676,0.3829488754272461,0.20840641856193542,0.22381724417209625,0.6152042746543884,0.287906289100647,0.1664724349975586,0.09367191791534424,0.10084197670221329,0.17012514173984528,0.10177896916866302,0.15306402742862701,0.33874499797821045,0.07563813775777817,0.13459116220474243,0.16092944145202637,0.15209156274795532,0.12906065583229065,0.19697622954845428,0.33415231108665466,0.22725677490234375,0.20752158761024475,0.21729962527751923,0.18858647346496582,0.1404941976070404,0.18243537843227386,0.198274627327919,0.2153538316488266,0.16186127066612244,0.2387709766626358,0.20297417044639587,0.25836238265037537,0.28062430024147034,0.20470641553401947,0.26835086941719055,0.26797211170196533,0.22482630610466003,0.17164748907089233,0.23140981793403625,0.304472416639328,49.384071350097656,39.60675048828125,42.62823486328125,37.9705810546875,41.0528564453125,44.39453125
62.63999938964844,0.0689770057797432,0.37168827652931213,0.22836937010288239,0.21659445762634277,0.9878060221672058,0.3503100275993347,0.17337536811828613,0.1770409792661667,0.2143537402153015,0.2483830600976944,0.2167666256427765,0.2983521521091461,0.38118988275527954,0.16309575736522675,0.13730967044830322,0.15158522129058838,0.09818018972873688,0.09838660061359406,0.16985563933849335,0.34335073828697205,0.26741692423820496,0.29542991518974304,0.27388298511505127,0.22171883285045624,0.13217072188854218,0.17338953912258148,0.24920248985290527,0.37335681915283203,0.5198701620101929,0.4554656445980072,0.48801955580711365,0.5329978466033936,0.5386150479316711,0.8739773035049438,1.2186734676361084,1.2603769302368164,0.7149659991264343,0.4124729335308075,0.26923298835754395,0.3040097951889038,49.34576416015625,39.45651626586914,42.46063995361328,40.3814697265625,42.5634765625,43.2196044921875
62.650001525878906,0.14344152808189392,0.2142428755760193,0.19692900776863098,0.26424548029899597,0.6892234086990356,0.21802128851413727,0.26396313309669495,0.3892981708049774,0.5885851383209229,0.7350389957427979,0.7781678438186646,0.6700313091278076,0.44230327010154724,0.4898180365562439,0.49679166078567505,0.36502671241760254,0.14669135212898254,0.27115944027900696,0.3661222755908966,0.44559353590011597,0.736762523651123,0.5592180490493774,0.716553270816803,0.5758552551269531,0.2935880422592163,0.3362084925174713,0.6201558709144592,1.1489171981811523,1.5644890069961548,1.340090036392212,1.4145915508270264,1.3884799480438232,1.2337491512298584,2.6899290084838867,3.782857656478882,4.16372013092041,2.234224796295166,1.182499885559082,0.8314367532730103,0.7192467451095581,49.31583786010742,39.25181198120117,42.378639221191406,41.40380859375,43.90625,42.0904541015625
62.65999984741211,0.13791346549987793,0.34912919998168945,0.3928098678588867,0.3935953676700592,0.5283728837966919,0.2397957593202591,0.373740553855896,0.33841684460639954,0.39104706048965454,0.37673327326774597,0.38680779933929443,0.45480144023895264,0.31362348794937134,0.39058417081832886,0.2807348370552063,0.3419773280620575,0.3140529692173004,0.18207389116287231,0.1984422504901886,0.3139684796333313,0.42491036653518677,0.3120766580104828,0.34660103917121887,0.35451486706733704,0.5326867699623108,0.30881133675575256,0.31751689314842224,0.49054157733917236,0.8093173503875732,0.8138365745544434,0.7204150557518005,0.5939483642578125,0.5240650773048401,1.2514609098434448,1.7526576519012451,2.0722949504852295,1.0297439098358154,0.559197187423706,0.5509186387062073,0.6344583034515381,49.30805969238281,39.060874938964844,42.41096115112305,40.9002685546875,44.669189453125,41.0986328125
62.66999816894531,0.3435335159301758,0.6862126588821411,0.8651179075241089,0.45903563499450684,0.9237276315689087,0.670586884021759,0.5562989711761475,0.6395182609558105,0.7070347666740417,0.2380877584218979,0.22806528210639954,0.34086868166923523,0.62962806224823,0.7135488986968994,0.2498406022787094,0.61622154712677,0.8516421914100647,0.30057641863822937,0.19863110780715942,0.2002456933259964,0.31341925263404846,0.28941264748573303,0.2363324761390686,0.5272954702377319,1.1401450634002686,0.4972847104072571,0.5219236016273499,0.5362453460693359,0.995345413684845,1.3454740047454834,0.8216020464897156,0.38831377029418945,0.5941497087478638,0.8795862793922424,0.6481180191040039,0.40968644618988037,0.5080773830413818,0.6498929858207703,0.7976046800613403,0.9573379755020142,49.3236198425293,38.91243362426758,42.55940246582031,38.748779296875,44.7454833984375,40.2288818359375
62.68000030517578,0.10052647441625595,0.3278440833091736,0.5130509734153748,0.2991742491722107,0.7798142433166504,0.3318333029747009,0.15583916008472443,0.29460766911506653,0.4247773289680481,0.16259914636611938,0.18486155569553375,0.19967682659626007,0.4326159954071045,0.26535603404045105,0.2413175255060196,0.44876664876937866,0.42847418785095215,0.22568678855895996,0.18822038173675537,0.2987937331199646,0.4352499544620514,0.4313163757324219,0.33354267477989197,0.5380626916885376,0.7419299483299255,0.4216611087322235,0.3479038178920746,0.3591075837612152,0.4994451403617859,0.6341996192932129,0.404114693403244,0.3151889145374298,0.4106464684009552,0.41774117946624756,0.427055299282074,0.3223503828048706,0.4022010564804077,0.44012969732284546,0.47681331634521484,0.4310223460197449,49.357139587402344,38.83282470703125,42.78086471557617,35.8343505859375,44.150390625,39.481201171875
62.689998626708984,0.10137571394443512,0.2868369519710541,0.3216371536254883,0.4010092616081238,0.4306303858757019,0.22624076902866364,0.2037883996963501,0.20298124849796295,0.28804492950439453,0.1277151107788086,0.23741157352924347,0.2257952243089676,0.3128770589828491,0.5997682809829712,0.8600941300392151,0.7721357941627502,0.8148208856582642,0.30336639285087585,0.40529459714889526,0.830251932144165,1.3041890859603882,1.3907886743545532,1.0051381587982178,1.4637258052825928,1.338484525680542,0.7460165023803711,0.3878694772720337,0.31028562784194946,0.48390087485313416,0.5012286305427551,0.47513705492019653,0.4767853617668152,0.4378392696380615,0.4642100930213928,0.4422053396701813,0.4369155168533325,0.7833337187767029,0.8280515074729919,0.5736822485923767,0.6096386313438416,49.40203094482422,38.82504653930664,43.020286560058594,33.22509765625,43.0059814453125,38.8555908203125
62.70000076293945,0.08303072303533554,0.28749266266822815,0.18614420294761658,0.24037998914718628,0.6886290907859802,0.21962255239486694,0.11558210849761963,0.12589561939239502,0.16471323370933533,0.09213887155056,0.1564163714647293,0.14488306641578674,0.30103203654289246,0.3280528783798218,0.452114075422287,0.39067769050598145,0.3984922766685486,0.19932982325553894,0.17649270594120026,0.38830673694610596,0.6468369960784912,0.6532669067382812,0.4289315640926361,0.6988102197647095,0.6543260812759399,0.3855028748512268,0.1898074895143509,0.1629302054643631,0.2327507585287094,0.2590048909187317,0.1997736096382141,0.2118532955646515,0.1949174851179123,0.1824093759059906,0.20585092902183533,0.23367217183113098,0.3366773724555969,0.41337209939956665,0.34595900774002075,0.30502891540527344,49.43794250488281,38.88071060180664,43.18788146972656,30.753173828125,42.2430419921875,37.894287109375
62.709999084472656,0.12250497937202454,0.2074437141418457,0.25788697600364685,0.3472079336643219,0.6702733635902405,0.30612778663635254,0.15619874000549316,0.42098408937454224,0.5146055221557617,0.417757511138916,0.3795991837978363,0.3880191147327423,0.4517807960510254,0.49625906348228455,0.5655162930488586,0.45450544357299805,0.27838844060897827,0.16777518391609192,0.2213674932718277,0.29006120562553406,0.35296186804771423,0.23928925395011902,0.38267287611961365,0.8043321967124939,0.8446335196495056,0.7169972658157349,0.6488289833068848,0.9022958278656006,0.6996574997901917,0.7155871391296387,0.7786127328872681,0.9377168416976929,0.9939843416213989,0.948672354221344,0.9686826467514038,0.9347044825553894,0.5479496121406555,0.4077149033546448,0.8348556756973267,1.1477713584899902,49.44632339477539,38.98545837402344,43.255516052246094,29.0899658203125,41.800537109375,37.2076416015625
62.720001220703125,0.655398964881897,0.43479737639427185,0.26389724016189575,0.9714808464050293,1.075631856918335,0.4052174687385559,0.8506825566291809,1.7101329565048218,1.7876802682876587,2.9277591705322266,2.9082298278808594,2.5709750652313232,2.457760810852051,2.8042941093444824,3.286158800125122,3.037149429321289,1.979541301727295,1.1048035621643066,0.9680829048156738,0.5954804420471191,0.6483396291732788,0.7834345698356628,1.2940055131912231,4.473442554473877,6.953714370727539,6.75450325012207,5.09056282043457,5.582913398742676,4.2787299156188965,4.358170032501221,5.034039497375488,6.279771327972412,6.954162120819092,6.467480182647705,6.60986328125,5.811941623687744,3.9843759536743164,3.0843594074249268,5.916887283325195,7.916956901550293,49.45051193237305,39.11773681640625,43.211822509765625,27.5030517578125,42.01416015625,37.49755859375
62.72999954223633,0.9515234231948853,0.9730819463729858,0.3173033595085144,1.0341931581497192,1.4164085388183594,0.4310620129108429,1.0681384801864624,1.5964263677597046,1.635553240776062,2.9920549392700195,2.923112392425537,2.328409433364868,2.001239061355591,3.1736183166503906,3.134361505508423,2.810903787612915,2.2697644233703613,1.1964575052261353,0.9321264028549194,0.6766220331192017,0.9370821118354797,1.0906418561935425,1.6592663526535034,4.952718257904053,7.431117057800293,7.690232276916504,5.532753944396973,5.538446426391602,4.340837478637695,3.8296473026275635,4.624037265777588,5.469551086425781,6.559646129608154,5.953125,7.196249485015869,7.804898738861084,5.526404857635498,4.890207290649414,6.91651725769043,9.569646835327148,49.41639709472656,39.24642562866211,43.12383270263672,26.083984375,41.8157958984375,37.9248046875
62.7400016784668,2.3063395023345947,2.004295587539673,1.017484426498413,0.5770505666732788,0.715435266494751,0.39666688442230225,0.90388423204422,1.6698623895645142,2.151540756225586,3.8324389457702637,2.233431577682495,1.5626678466796875,2.469440460205078,3.4464595317840576,3.2880477905273438,2.6136372089385986,1.2907044887542725,0.9264683723449707,1.7555229663848877,1.354158878326416,1.7121376991271973,2.44508695602417,4.5136871337890625,6.009024620056152,3.9835009574890137,6.537272930145264,8.1231050491333,10.41350269317627,8.269185066223145,4.543153762817383,4.096368789672852,2.7682809829711914,4.5632734298706055,4.899416923522949,12.161577224731445,16.536338806152344,10.997953414916992,10.717577934265137,9.844321250915527,14.23784065246582,49.41160583496094,39.33441162109375,43.092708587646484,24.86328125,41.0833740234375,38.4588623046875
