# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
108.11029407647058,3644,81
108.12499995882352,3627,81
108.13970584117646,3638,81
108.1544117235294,3626,81
108.16911760588235,3633,81
108.18382348823529,3631,81
108.19852937058823,3622,81
108.21323525294117,3639,81
108.22794113529412,3624,81
108.24264701764706,3643,81
108.2573529,3626,81
108.27205878235294,3633,81
108.28676466470588,3631,81
108.30147054705883,3630,81
108.31617642941177,3640,81
108.33088231176471,3623,81
108.34558819411765,3634,81
108.36029407647058,3624,81
108.37499995882352,3631,81
108.38970584117646,3634,81
108.4044117235294,3625,81
108.41911760588235,3640,81
108.43382348823529,3623,81
108.44852937058823,3636,81
108.46323525294117,3626,81
108.47794113529412,3632,81
108.49264701764706,3637,78
108.5073529,3640,41
108.52205878235294,3650,0
108.53676466470588,3645,0
108.55147054705883,3608,0
108.56617642941177,3254,0
108.58088231176471,2346,0
108.59558819411765,557,0
108.61029407647058,491,0
108.62499995882352,569,0
108.63970584117646,542,0
108.6544117235294,525,0
108.66911760588235,506,0
108.68382348823529,496,0
108.69852937058823,488,0
108.71323525294117,472,0
108.72794113529412,468,0
108.74264701764706,452,0
108.7573529,455,0
108.77205878235294,441,0
108.78676466470588,443,0
108.80147054705883,450,0
108.81617642941177,440,0
108.83088231176471,442,0
108.84558819411765,426,0
108.86029407647058,433,0
108.87499995882352,438,0
108.88970584117646,432,0
108.9044117235294,442,0
108.91911760588235,421,0
108.93382348823529,432,0
108.94852937058823,420,0
108.96323525294117,420,0
108.97794113529412,424,0
108.99264701764706,414,0
109.0073529,423,0
109.02205878235294,424,0
109.03676466470588,418,0
109.05147054705883,427,0
109.06617642941177,412,0
109.08088231176471,421,0
109.09558819411765,415,0
109.11029407647058,422,0
109.12499995882352,428,0
109.13970584117646,417,0
109.1544117235294,422,0
109.16911760588235,411,0
109.18382348823529,427,0
109.19852937058823,419,0
109.21323525294117,415,0
109.22794113529412,422,0
109.24264701764706,408,0
109.2573529,421,0
109.27205878235294,407,0
109.28676466470588,406,0
109.30147054705883,419,0
109.31617642941177,414,0
109.33088231176471,420,0
109.34558819411765,402,0
109.36029407647058,413,0
109.37499995882352,413,0
109.38970584117646,409,0
109.4044117235294,418,0
109.41911760588235,407,0
109.43382348823529,424,0
109.44852937058823,418,0
109.46323525294117,420,0
109.47794113529412,426,0
109.49264701764706,406,0
109.5073529,421,0
109.52205878235294,413,0
109.53676466470588,410,0
109.55147054705883,415,0
109.56617642941177,402,0
109.58088231176471,410,0
109.59558819411765,407,0
109.61029407647058,416,0
109.62499995882352,415,0
109.63970584117646,407,0
109.6544117235294,415,0
109.66911760588235,407,0
109.68382348823529,415,0
109.69852937058823,414,0
109.71323525294117,414,0
109.72794113529412,409,0
109.74264701764706,395,0
109.7573529,414,0
109.77205878235294,399,0
109.78676466470588,414,0
109.80147054705883,421,0
109.81617642941177,412,0
109.83088231176471,417,0
109.84558819411765,409,0
109.86029407647058,408,0
109.87499995882352,418,0
109.88970584117646,414,0
109.9044117235294,419,0
109.91911760588235,405,0
109.93382348823529,412,0
109.94852937058823,414,0
109.96323525294117,413,0
109.97794113529412,412,0
109.99264701764706,400,0
110.0073529,414,0
110.02205878235294,408,0
110.03676466470588,419,0
110.05147054705883,420,0
110.06617642941177,402,0
110.08088231176471,421,0
110.09558819411765,413,0
110.11029407647058,415,0
110.12499995882352,412,0
110.13970584117646,404,0
110.1544117235294,421,0
110.16911760588235,404,0
110.18382348823529,414,0
110.19852937058823,416,0
110.21323525294117,412,0
110.22794113529412,423,0
110.24264701764706,404,0
110.2573529,421,0
110.27205878235294,415,0
110.28676466470588,416,0
110.30147054705883,431,0
110.31617642941177,417,0
110.33088231176471,422,0
110.34558819411765,407,0
110.36029407647058,411,0
110.37499995882352,413,0
110.38970584117646,411,0
110.4044117235294,426,0
110.41911760588235,407,0
110.43382348823529,422,0
110.44852937058823,423,0
110.46323525294117,424,0
110.47794113529412,422,0
110.49264701764706,417,0
110.5073529,427,0
110.52205878235294,419,0
110.53676466470588,420,0
110.55147054705883,426,0
110.56617642941177,424,0
110.58088231176471,427,0
110.59558819411765,419,0
110.61029407647058,431,0
110.62499995882352,431,0
110.63970584117646,422,0
110.6544117235294,437,0
110.66911760588235,423,0
110.68382348823529,422,0
110.69852937058823,423,0
110.71323525294117,426,0
110.72794113529412,434,0
110.74264701764706,415,0
110.7573529,427,0
110.77205878235294,417,0
110.78676466470588,431,0
110.80147054705883,440,0
110.81617642941177,426,0
110.83088231176471,441,0
110.84558819411765,429,0
110.86029407647058,440,0
110.87499995882352,442,0
110.88970584117646,437,0
110.9044117235294,444,0
110.91911760588235,429,0
110.93382348823529,437,0
110.94852937058823,435,0
110.96323525294117,446,0
110.97794113529412,452,0
110.99264701764706,445,0
111.0073529,458,0
111.02205878235294,449,0
111.03676466470588,459,0
111.05147054705883,472,0
111.06617642941177,456,0
111.08088231176471,477,0
111.09558819411765,468,0
111.11029407647058,478,0
111.12499995882352,480,0
111.13970584117646,486,0
111.1544117235294,494,0
111.16911760588235,486,0
111.18382348823529,499,0
111.19852937058823,506,0
111.21323525294117,514,0
111.22794113529412,531,0
111.24264701764706,529,0
111.2573529,550,0
111.27205878235294,549,0
111.28676466470588,570,0
111.30147054705883,583,0
111.31617642941177,588,0
111.33088231176471,605,0
111.34558819411765,617,0
111.36029407647058,645,0
111.37499995882352,666,0
111.38970584117646,684,0
111.4044117235294,733,0
111.41911760588235,746,0
111.43382348823529,816,0
111.44852937058823,861,0
111.46323525294117,974,0
111.47794113529412,1397,43
111.49264701764706,3303,56
111.5073529,3629,62
111.52205878235294,3634,63
111.53676466470588,3624,63
111.55147054705883,3642,61
111.56617642941177,3628,64
111.58088231176471,3637,65
111.59558819411765,3628,65
111.61029407647058,3637,66
111.62499995882352,3642,68
111.63970584117646,3638,70
111.6544117235294,3644,71
111.66911760588235,3628,73
111.68382348823529,3637,73
111.69852937058823,3630,76
111.71323525294117,3637,76
111.72794113529412,3640,77
111.74264701764706,3633,77
111.7573529,3641,77
111.77205878235294,3629,80
111.78676466470588,3637,80
111.80147054705883,3633,78
111.81617642941177,3641,80
111.83088231176471,3641,80
111.84558819411765,3631,80
111.86029407647058,3640,80
111.87499995882352,3631,80
111.88970584117646,3647,80
111.9044117235294,3628,80
111.91911760588235,3635,80
111.93382348823529,3641,80
111.94852937058823,3625,80
111.96323525294117,3640,81
111.97794113529412,3625,80
111.99264701764706,3640,80
112.0073529,3630,80
112.02205878235294,3634,79
112.03676466470588,3640,73
112.05147054705883,3630,50
112.06617642941177,3645,0
112.08088231176471,3637,0
112.09558819411765,3646,0
112.11029407647058,3505,0
112.12499995882352,1923,0
112.13970584117646,779,0
112.1544117235294,766,0
112.16911760588235,689,0
112.18382348823529,573,0
112.19852937058823,555,0
112.21323525294117,516,0
112.22794113529412,517,0
112.24264701764706,492,0
112.2573529,482,0
112.27205878235294,484,0
112.28676466470588,462,0
112.30147054705883,475,0
112.31617642941177,463,0
112.33088231176471,465,0
112.34558819411765,466,0
112.36029407647058,447,0
112.37499995882352,455,0
112.38970584117646,439,0
112.4044117235294,443,0
112.41911760588235,440,0
112.43382348823529,435,0
112.44852937058823,441,0
112.46323525294117,427,0
112.47794113529412,445,0
112.49264701764706,432,0
112.5073529,428,0
112.52205878235294,441,0
112.53676466470588,420,0
112.55147054705883,420,0
112.56617642941177,416,0
112.58088231176471,426,0
112.59558819411765,434,0
112.61029407647058,424,0
112.62499995882352,428,0
112.63970584117646,414,0
112.6544117235294,415,0
112.66911760588235,422,0
112.68382348823529,412,0
112.69852937058823,425,0
112.71323525294117,413,0
112.72794113529412,425,0
112.74264701764706,421,0
112.7573529,418,0
112.77205878235294,422,0
112.78676466470588,409,0
112.80147054705883,419,0
112.81617642941177,409,0
112.83088231176471,419,0
112.84558819411765,423,0
112.86029407647058,415,0
112.87499995882352,425,0
112.88970584117646,411,0
112.9044117235294,413,0
112.91911760588235,421,0
112.93382348823529,418,0
112.94852937058823,422,0
112.96323525294117,410,0
112.97794113529412,419,0
112.99264701764706,414,0
113.0073529,414,0
113.02205878235294,419,0
113.03676466470588,408,0
113.05147054705883,413,0
113.06617642941177,411,0
113.08088231176471,409,0
113.09558819411765,420,0
113.11029407647058,414,0
113.12499995882352,418,0
113.13970584117646,404,0
113.1544117235294,415,0
113.16911760588235,431,0
113.18382348823529,418,0
113.19852937058823,424,0
113.21323525294117,403,0
113.22794113529412,419,0
113.24264701764706,418,0
113.2573529,423,0
113.27205878235294,430,0
113.28676466470588,409,0
113.30147054705883,422,0
113.31617642941177,415,0
113.33088231176471,415,0
113.34558819411765,422,0
113.36029407647058,420,0
113.37499995882352,424,0
113.38970584117646,407,0
113.4044117235294,418,0
113.41911760588235,415,0
113.43382348823529,419,0
113.44852937058823,426,0
113.46323525294117,407,0
113.47794113529412,413,0
113.49264701764706,418,0
113.5073529,416,0
113.52205878235294,421,0
113.53676466470588,412,0
113.55147054705883,425,0
113.56617642941177,422,0
113.58088231176471,419,0
113.59558819411765,429,0
113.61029407647058,415,0
113.62499995882352,422,0
113.63970584117646,411,0
113.6544117235294,416,0
113.66911760588235,424,0
113.68382348823529,419,0
113.69852937058823,433,0
113.71323525294117,423,0
113.72794113529412,427,0
113.74264701764706,428,0
113.7573529,424,0
113.77205878235294,426,0
113.78676466470588,420,0
113.80147054705883,424,0
113.81617642941177,410,0
113.83088231176471,421,0
113.84558819411765,440,0
113.86029407647058,425,0
113.87499995882352,433,0
113.88970584117646,428,0
113.9044117235294,434,0
113.91911760588235,435,0
113.93382348823529,431,0
113.94852937058823,432,0
113.96323525294117,428,0
113.97794113529412,442,0
113.99264701764706,433,0
114.0073529,432,0
114.02205878235294,433,0
114.03676466470588,424,0
114.05147054705883,437,0
114.06617642941177,422,0
114.08088231176471,424,0
114.09558819411765,437,0
114.11029407647058,419,0
114.12499995882352,443,0
114.13970584117646,431,0
114.1544117235294,438,0
114.16911760588235,444,0
114.18382348823529,436,0
114.19852937058823,440,0
114.21323525294117,425,0
114.22794113529412,438,0
114.24264701764706,436,0
114.2573529,441,0
114.27205878235294,452,0
114.28676466470588,442,0
114.30147054705883,446,0
114.31617642941177,433,0
114.33088231176471,441,0
114.34558819411765,453,0
114.36029407647058,442,0
114.37499995882352,446,0
114.38970584117646,440,0
114.4044117235294,453,0
114.41911760588235,451,0
114.43382348823529,448,0
114.44852937058823,461,0
114.46323525294117,449,0
114.47794113529412,475,0
114.49264701764706,471,0
114.5073529,473,0
114.52205878235294,477,0
114.53676466470588,464,0
114.55147054705883,478,0
114.56617642941177,480,0
114.58088231176471,487,0
114.59558819411765,501,0
114.61029407647058,494,0
114.62499995882352,509,0
114.63970584117646,510,0
114.6544117235294,529,0
114.66911760588235,528,0
114.68382348823529,527,0
114.69852937058823,556,0
114.71323525294117,554,0
114.72794113529412,587,0
114.74264701764706,595,0
114.7573529,609,0
114.77205878235294,629,0
114.78676466470588,635,0
114.80147054705883,661,0
114.81617642941177,693,0
114.83088231176471,716,0
114.84558819411765,768,0
114.86029407647058,795,0
114.87499995882352,902,0
114.88970584117646,1013,42
114.9044117235294,2475,50
114.91911760588235,3647,53
114.93382348823529,3628,65
114.94852937058823,3642,73
114.96323525294117,3633,76
114.97794113529412,3640,75
114.99264701764706,3644,72
115.0073529,3635,73
115.02205878235294,3643,74
115.03676466470588,3629,75
115.05147054705883,3644,75
115.06617642941177,3635,74
115.08088231176471,3635,74
115.09558819411765,3646,73
115.11029407647058,3628,71
115.12499995882352,3644,68
115.13970584117646,3635,67
115.1544117235294,3647,65
115.16911760588235,3635,62
115.18382348823529,3634,44
115.19852937058823,3636,0
115.21323525294117,3648,0
115.22794113529412,3670,0
115.24264701764706,3601,0
115.2573529,3215,0
115.27205878235294,2103,0
115.28676466470588,769,0
115.30147054705883,734,0
115.31617642941177,638,0
115.33088231176471,609,0
115.34558819411765,577,0
115.36029407647058,564,0
115.37499995882352,530,0
115.38970584117646,532,0
115.4044117235294,520,0
115.41911760588235,503,0
115.43382348823529,504,0
115.44852937058823,488,0
115.46323525294117,487,0
115.47794113529412,477,0
115.49264701764706,474,0
115.5073529,473,0
115.52205878235294,459,0
115.53676466470588,466,0
115.55147054705883,454,0
115.56617642941177,467,0
115.58088231176471,457,0
115.59558819411765,449,0
115.61029407647058,457,0
115.62499995882352,443,0
115.63970584117646,447,0
115.6544117235294,446,0
115.66911760588235,441,0
115.68382348823529,460,0
115.69852937058823,439,0
115.71323525294117,451,0
115.72794113529412,450,0
115.74264701764706,442,0
115.7573529,443,0
115.77205878235294,433,0
115.78676466470588,442,0
115.80147054705883,436,0
115.81617642941177,442,0
115.83088231176471,436,0
115.84558819411765,432,0
115.86029407647058,449,0
115.87499995882352,437,0
115.88970584117646,436,0
115.9044117235294,429,0
115.91911760588235,439,0
115.93382348823529,451,0
115.94852937058823,428,0
115.96323525294117,437,0
115.97794113529412,432,0
115.99264701764706,430,0
116.0073529,441,0
116.02205878235294,431,0
116.03676466470588,442,0
116.05147054705883,438,0
116.06617642941177,439,0
116.08088231176471,432,0
116.09558819411765,423,0
116.11029407647058,437,0
116.12499995882352,429,0
116.13970584117646,443,0
116.1544117235294,440,0
116.16911760588235,433,0
116.18382348823529,438,0
116.19852937058823,424,0
116.21323525294117,436,0
116.22794113529412,434,0
116.24264701764706,431,0
116.2573529,449,0
116.27205878235294,434,0
116.28676466470588,443,0
116.30147054705883,436,0
116.31617642941177,438,0
116.33088231176471,444,0
116.34558819411765,432,0
116.36029407647058,432,0
116.37499995882352,419,0
116.38970584117646,436,0
116.4044117235294,441,0
116.41911760588235,432,0
116.43382348823529,440,0
116.44852937058823,427,0
116.46323525294117,443,0
116.47794113529412,429,0
116.49264701764706,440,0
116.5073529,444,0
116.52205878235294,430,0
116.53676466470588,436,0
116.55147054705883,426,0
116.56617642941177,439,0
116.58088231176471,434,0
116.59558819411765,424,0
116.61029407647058,438,0
116.62499995882352,423,0
116.63970584117646,434,0
116.6544117235294,441,0
116.66911760588235,431,0
116.68382348823529,442,0
116.69852937058823,428,0
116.71323525294117,440,0
116.72794113529412,443,0
116.74264701764706,437,0
116.7573529,438,0
116.77205878235294,430,0
116.78676466470588,436,0
116.80147054705883,429,0
116.81617642941177,439,0
116.83088231176471,444,0
116.84558819411765,429,0
116.86029407647058,441,0
116.87499995882352,439,0
116.88970584117646,432,0
116.9044117235294,429,0
116.91911760588235,437,0
116.93382348823529,446,0
116.94852937058823,425,0
116.96323525294117,437,0
116.97794113529412,424,0
116.99264701764706,434,0
117.0073529,447,0
117.02205878235294,429,0
117.03676466470588,439,0
117.05147054705883,434,0
117.06617642941177,443,0
117.08088231176471,447,0
117.09558819411765,439,0
117.11029407647058,441,0
117.12499995882352,431,0
117.13970584117646,440,0
117.1544117235294,447,0
117.16911760588235,441,0
117.18382348823529,454,0
117.19852937058823,434,0
117.21323525294117,449,0
117.22794113529412,449,0
117.24264701764706,448,0
117.2573529,458,0
117.27205878235294,426,0
117.28676466470588,463,0
117.30147054705883,452,0
117.31617642941177,458,0
117.33088231176471,468,0
117.34558819411765,451,0
117.36029407647058,457,0
117.37499995882352,450,0
117.38970584117646,466,0
117.4044117235294,472,0
117.41911760588235,472,0
117.43382348823529,482,0
117.44852937058823,467,0
117.46323525294117,478,0
117.47794113529412,485,0
117.49264701764706,488,0
117.5073529,502,0
117.52205878235294,495,0
117.53676466470588,513,0
117.55147054705883,498,0
117.56617642941177,516,0
117.58088231176471,533,0
117.59558819411765,525,0
117.61029407647058,550,0
117.62499995882352,544,0
117.63970584117646,580,0
117.6544117235294,587,0
117.66911760588235,598,0
117.68382348823529,637,0
117.69852937058823,647,0
117.71323525294117,694,0
117.72794113529412,740,0
117.74264701764706,848,0
117.7573529,948,0
117.77205878235294,2390,49
117.78676466470588,3629,72
117.80147054705883,3637,76
117.81617642941177,3625,78
117.83088231176471,3636,78
117.84558819411765,3626,78
117.86029407647058,3638,78
117.87499995882352,3634,78
117.88970584117646,3639,78
117.9044117235294,3641,78
117.91911760588235,3637,79
117.93382348823529,3645,79
117.94852937058823,3627,79
117.96323525294117,3639,79
117.97794113529412,3631,79
117.99264701764706,3635,80
118.0073529,3638,80
118.02205878235294,3632,79
118.03676466470588,3638,79
118.05147054705883,3621,80
118.06617642941177,3635,80
