Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
59.349998474121094,0.16825512051582336,0.2683602571487427,0.2990873456001282,0.25843533873558044,0.3973190188407898,0.31908202171325684,0.5328655242919922,0.5313680768013,0.6339963674545288,0.6869613528251648,0.666473388671875,0.5686866641044617,0.7134292125701904,0.6988517045974731,0.6649213433265686,1.0650168657302856,0.5845681428909302,0.35988035798072815,1.6174947023391724,2.511284589767456,1.296783208847046,1.0609972476959229,1.7799255847930908,1.6761581897735596,1.872545599937439,1.8757717609405518,1.3013544082641602,1.4666352272033691,2.2147037982940674,1.6292204856872559,1.7857855558395386,1.5978902578353882,2.874377727508545,4.614063739776611,2.9916625022888184,2.865140676498413,2.250152349472046,2.8909859657287598,4.283527851104736,1.9971423149108887,42.9538459777832,31.68194580078125,39.533729553222656,73.4320068359375,77.3687744140625,50.223388671875
59.36000061035156,0.1496330201625824,0.19666695594787598,0.25579917430877686,0.2138843536376953,0.25725147128105164,0.2721801996231079,0.3693220615386963,0.5020307898521423,0.5254515409469604,0.3936070501804352,0.3803945779800415,0.29413309693336487,0.44931915402412415,0.34428346157073975,0.44346457719802856,0.37497609853744507,0.21583499014377594,0.24898114800453186,0.27563023567199707,0.2618524432182312,0.3570467531681061,0.3706936240196228,0.3775217533111572,0.48038649559020996,0.5481305122375488,0.8871985077857971,0.832962155342102,0.4625001847743988,0.35349830985069275,0.3400436341762543,0.42753368616104126,0.5384989976882935,1.1121028661727905,1.2478368282318115,0.6569309234619141,0.4443320631980896,0.558650016784668,0.7370520234107971,1.5559635162353516,1.2797802686691284,43.172916412353516,31.27971839904785,40.06883239746094,77.6739501953125,80,46.195068359375
59.369998931884766,0.12474178522825241,0.09678036719560623,0.1673756241798401,0.17455241084098816,0.19198718667030334,0.09594991058111191,0.12448825687170029,0.1992873251438141,0.13268230855464935,0.19657960534095764,0.1976679265499115,0.15691551566123962,0.16682708263397217,0.1332436203956604,0.16564959287643433,0.2029859721660614,0.16967833042144775,0.17875419557094574,0.20234400033950806,0.17094777524471283,0.18878722190856934,0.22864514589309692,0.15395362675189972,0.1854095757007599,0.251444011926651,0.7375668287277222,0.49037402868270874,0.3055243492126465,0.2718721032142639,0.3081492781639099,0.3984292149543762,0.5010565519332886,0.6817312240600586,0.6970512270927429,0.49980786442756653,0.3122691512107849,0.33370447158813477,0.5327680110931396,1.075179934501648,1.541546106338501,43.679290771484375,30.835594177246094,40.91877365112305,77.9791259765625,78.0706787109375,44.3182373046875
59.380001068115234,0.10679292678833008,0.12597618997097015,0.13619200885295868,0.20949645340442657,0.12461620569229126,0.14752206206321716,0.18305198848247528,0.22869229316711426,0.1900176852941513,0.18939891457557678,0.16524288058280945,0.1059083491563797,0.14731380343437195,0.1708674132823944,0.139189675450325,0.19309937953948975,0.16336770355701447,0.17951034009456635,0.25577327609062195,0.13318677246570587,0.15574216842651367,0.1367674171924591,0.14963774383068085,0.17246535420417786,0.4696836471557617,0.9782863259315491,0.31881219148635864,0.2524610757827759,0.18860536813735962,0.20251630246639252,0.4073738753795624,0.3387778401374817,0.6499022245407104,0.5274696350097656,0.5065920352935791,0.2855607271194458,0.4422496259212494,0.437300443649292,0.7619207501411438,1.430934190750122,44.2838249206543,30.456710815429688,41.811214447021484,76.2091064453125,71.280517578125,42.7923583984375
59.38999938964844,0.19983024895191193,0.25719496607780457,0.1330825686454773,0.19313481450080872,0.11279188841581345,0.18154704570770264,0.20614591240882874,0.21304932236671448,0.14016275107860565,0.14394807815551758,0.18491825461387634,0.1320878267288208,0.15890011191368103,0.2630031108856201,0.1467505246400833,0.15808643400669098,0.19608381390571594,0.18847547471523285,0.14736349880695343,0.11998354643583298,0.09038972854614258,0.11267334967851639,0.14253488183021545,0.15896162390708923,0.41469621658325195,0.9798210263252258,0.2229519784450531,0.22470134496688843,0.1965111345052719,0.15323437750339508,0.2707572281360626,0.2594567835330963,0.4024697542190552,0.39235633611679077,0.49370524287223816,0.29241329431533813,0.4402393102645874,0.46505099534988403,0.8604937791824341,1.274521827697754,44.81174850463867,30.225072860717773,42.56718444824219,77.6129150390625,64.71923828125,40.5340576171875
59.400001525878906,0.34319135546684265,0.30251628160476685,0.186567023396492,0.22680416703224182,0.20183655619621277,0.13665375113487244,0.1123390719294548,0.17137564718723297,0.1259477585554123,0.1987113654613495,0.18045546114444733,0.18262909352779388,0.24380016326904297,0.25276240706443787,0.1408730000257492,0.1276393085718155,0.12939703464508057,0.19464832544326782,0.13434013724327087,0.12598565220832825,0.09078371524810791,0.13423119485378265,0.13219678401947021,0.163161963224411,0.3428257703781128,0.47282731533050537,0.2221951186656952,0.22529780864715576,0.15734604001045227,0.1975286602973938,0.2390630841255188,0.1684868186712265,0.3675548732280731,0.38151270151138306,0.33886221051216125,0.2615630030632019,0.19258461892604828,0.297487735748291,0.44705307483673096,0.5536229014396667,45.04637908935547,30.260387420654297,42.965816497802734,80,58.5394287109375,37.6043701171875
59.40999984741211,0.06474731862545013,0.07547424733638763,0.1275540143251419,0.28299158811569214,0.21891507506370544,0.10819204896688461,0.11485199630260468,0.18670639395713806,0.14385339617729187,0.1461896002292633,0.1874149739742279,0.21671944856643677,0.23488573729991913,0.13876348733901978,0.1026732325553894,0.14458008110523224,0.152633398771286,0.1174665242433548,0.14884261786937714,0.141062393784523,0.08803276717662811,0.12442902475595474,0.1149207353591919,0.12177275121212006,0.1989733874797821,0.19636476039886475,0.1077486127614975,0.1363222450017929,0.11309297382831573,0.11163017898797989,0.14333263039588928,0.11522889882326126,0.17810437083244324,0.20196402072906494,0.16973033547401428,0.20078150928020477,0.18548281490802765,0.1719004064798355,0.22698096930980682,0.20158636569976807,44.86561584472656,30.568042755126953,43.02387619018555,80,51.65771484375,34.903564453125
59.41999816894531,0.07761656492948532,0.07706082612276077,0.188603013753891,0.30956023931503296,0.12904882431030273,0.11561766266822815,0.15223591029644012,0.19703523814678192,0.16410785913467407,0.11719630658626556,0.15196380019187927,0.10913819074630737,0.16180215775966644,0.10374295711517334,0.09174491465091705,0.1274024099111557,0.10878487676382065,0.09591668844223022,0.14246149361133575,0.1595955193042755,0.0830615907907486,0.06571214646100998,0.06740166991949081,0.0948275551199913,0.09024494141340256,0.10196398943662643,0.1229386180639267,0.1782650649547577,0.21432071924209595,0.14000412821769714,0.11892415583133698,0.13655667006969452,0.1328149437904358,0.11472635716199875,0.15518859028816223,0.20548753440380096,0.21493636071681976,0.154715433716774,0.1504565179347992,0.1318320333957672,44.39036560058594,31.142051696777344,42.96043014526367,80,46.3018798828125,32.7520751953125
59.43000030517578,0.1037500724196434,0.12862715125083923,0.1945326328277588,0.192369744181633,0.10746642202138901,0.10676683485507965,0.1385243535041809,0.14514106512069702,0.14625349640846252,0.21640105545520782,0.2261134833097458,0.10174338519573212,0.19473332166671753,0.10742847621440887,0.07913648337125778,0.08795206248760223,0.12955574691295624,0.10353660583496094,0.13021425902843475,0.1062261313199997,0.09271080791950226,0.08306396007537842,0.08118817210197449,0.12267559766769409,0.12004990130662918,0.09999507665634155,0.1465209424495697,0.12718208134174347,0.12198839336633682,0.2399677187204361,0.2559192180633545,0.20240537822246552,0.1723613440990448,0.22498425841331482,0.19807633757591248,0.21572650969028473,0.2181604504585266,0.14454221725463867,0.17325954139232635,0.18277084827423096,43.78882598876953,31.931541442871094,42.9346923828125,80,41.52587890625,32.1722412109375
59.439998626708984,0.09156928211450577,0.15707165002822876,0.2238031029701233,0.24340683221817017,0.13119015097618103,0.13350176811218262,0.19864526391029358,0.20682784914970398,0.1835150271654129,0.22759856283664703,0.14828649163246155,0.13898605108261108,0.19839031994342804,0.16852228343486786,0.19027037918567657,0.15337634086608887,0.1440025269985199,0.06556481122970581,0.09700813889503479,0.08860007673501968,0.06315264105796814,0.08883506804704666,0.11554654687643051,0.16780829429626465,0.15198272466659546,0.14447593688964844,0.1666828691959381,0.135990709066391,0.16321635246276855,0.2625819444656372,0.3482365608215332,0.2125704437494278,0.18980278074741364,0.23558083176612854,0.20278772711753845,0.21522411704063416,0.2849308252334595,0.18160848319530487,0.1991315335035324,0.3273797035217285,43.248931884765625,32.7431755065918,43.09929275512695,80,36.2615966796875,34.7509765625
59.45000076293945,0.06963276118040085,0.10592256486415863,0.15699121356010437,0.2595885694026947,0.21841512620449066,0.1940249800682068,0.2610546946525574,0.3282240629196167,0.28432440757751465,0.1948797106742859,0.18935877084732056,0.336578905582428,0.2770951986312866,0.2726247310638428,0.32584336400032043,0.3360842168331146,0.17950089275836945,0.10677158087491989,0.2532261908054352,0.46499744057655334,0.3833909332752228,0.2445538491010666,0.19377940893173218,0.24976760149002075,0.4405681788921356,0.2732362151145935,0.3009287118911743,0.2608899772167206,0.4330849349498749,0.45774009823799133,0.5241580009460449,0.5311800241470337,0.399733304977417,0.31912192702293396,0.4069720208644867,0.48530876636505127,0.6766542792320251,0.7988051176071167,0.7139515280723572,0.669946014881134,43.04243087768555,33.432106018066406,43.47817611694336,80,31.9586181640625,38.138427734375
59.459999084472656,0.06067361682653427,0.13638854026794434,0.16941355168819427,0.29481205344200134,0.2641795873641968,0.16324473917484283,0.18267399072647095,0.25407132506370544,0.22073791921138763,0.24792151153087616,0.12875981628894806,0.3464182913303375,0.2523033618927002,0.143782377243042,0.4185350239276886,0.3822214603424072,0.26519837975502014,0.18201011419296265,0.3876543343067169,0.8930888175964355,0.6816574931144714,0.42747533321380615,0.2756490707397461,0.5172240734100342,0.7106521725654602,0.3354441821575165,0.37479355931282043,0.47123923897743225,0.7907351851463318,0.7175653576850891,0.8740571737289429,0.8604139089584351,0.6509268879890442,0.6203223466873169,0.677781343460083,0.7560077905654907,0.959574282169342,1.1956355571746826,1.066764235496521,0.9542104601860046,43.210025787353516,33.83552932739258,43.92230224609375,80,28.6932373046875,42.01416015625
59.470001220703125,0.09203919023275375,0.08054466545581818,0.11889808624982834,0.18214477598667145,0.15692025423049927,0.2204313725233078,0.23748932778835297,0.2411385029554367,0.21111252903938293,0.17097142338752747,0.15900182723999023,0.11970625072717667,0.1593306064605713,0.12341726571321487,0.2725353538990021,0.15431560575962067,0.21917685866355896,0.10716761648654938,0.11351733654737473,0.28743627667427063,0.19073086977005005,0.19848710298538208,0.2252836525440216,0.3147242069244385,0.38219571113586426,0.26109471917152405,0.2740381956100464,0.33624833822250366,0.26546189188957214,0.2520349323749542,0.2691812515258789,0.31308358907699585,0.2732503116130829,0.3031691312789917,0.2819408178329468,0.31678709387779236,0.2948872447013855,0.33640775084495544,0.2933037579059601,0.301846981048584,43.731361389160156,33.848697662353516,44.312557220458984,80,25.443115234375,47.537841796875
59.47999954223633,0.18339455127716064,0.09103529155254364,0.10571624338626862,0.12335803359746933,0.18153050541877747,0.251156747341156,0.3468330204486847,0.38383767008781433,0.22525537014007568,0.2735748887062073,0.17935675382614136,0.21340550482273102,0.17988130450248718,0.15162307024002075,0.2478155493736267,0.20891842246055603,0.15038789808750153,0.06363984942436218,0.09267758578062057,0.12520143389701843,0.09426753968000412,0.2571714520454407,0.21956123411655426,0.27626514434814453,0.34118276834487915,0.412402868270874,0.3784388303756714,0.27684125304222107,0.2926388680934906,0.2570043206214905,0.24591276049613953,0.2437012493610382,0.33972951769828796,0.3073838949203491,0.23190000653266907,0.17489509284496307,0.2893539071083069,0.3583933413028717,0.3412460684776306,0.3139097988605499,44.39336013793945,33.50931930541992,44.4831428527832,80,24.31396484375,55.0909423828125
59.4900016784668,0.16266533732414246,0.12368027865886688,0.24052368104457855,0.23357319831848145,0.24906355142593384,0.25757861137390137,0.2991742491722107,0.25679484009742737,0.1783926635980606,0.20312049984931946,0.1722431480884552,0.14414691925048828,0.1369568556547165,0.20042745769023895,0.31196868419647217,0.30609726905822754,0.1782768815755844,0.08859533071517944,0.11244575679302216,0.13319624960422516,0.08297848701477051,0.29259419441223145,0.3275720477104187,0.29150164127349854,0.2292768359184265,0.5340285301208496,0.476138174533844,0.3263992667198181,0.3610745668411255,0.31502461433410645,0.23215925693511963,0.22596731781959534,0.26097235083580017,0.3171977400779724,0.2914217412471771,0.2654901444911957,0.3546109199523926,0.3893519639968872,0.530580997467041,0.3551473021507263,44.84825897216797,32.89400863647461,44.33051300048828,80,29.8529052734375,63.5595703125
59.5,0.054763611406087875,0.06898888200521469,0.20781652629375458,0.166772723197937,0.08346521854400635,0.13482561707496643,0.2088051438331604,0.11397961527109146,0.09492959082126617,0.0990295335650444,0.13353966176509857,0.08563753962516785,0.14145301282405853,0.13442066311836243,0.08335363119840622,0.17990967631340027,0.15326039493083954,0.10945592820644379,0.1309296041727066,0.14022193849086761,0.12450484931468964,0.10710121691226959,0.21111252903938293,0.1918502300977707,0.15848854184150696,0.40420815348625183,0.3050735294818878,0.25880956649780273,0.2755197286605835,0.16720065474510193,0.23579761385917664,0.2555002272129059,0.3106306791305542,0.31028327345848083,0.29399213194847107,0.19415247440338135,0.2994443476200104,0.340634286403656,0.29946547746658325,0.30534353852272034,44.914100646972656,32.10332489013672,43.93666458129883,80,43.11279296875,68.0609130859375
59.5099983215332,0.11765140295028687,0.061564959585666656,0.09613499045372009,0.1594938039779663,0.15119242668151855,0.1508990079164505,0.1924547404050827,0.1423833817243576,0.11686921119689941,0.14673632383346558,0.3210013508796692,0.41141027212142944,0.44867104291915894,0.46011680364608765,0.4606759548187256,0.37978634238243103,0.293374240398407,0.16089634597301483,0.15032874047756195,0.13068325817584991,0.1642095446586609,0.17182713747024536,0.21362723410129547,0.1580083668231964,0.17690154910087585,0.2036963552236557,0.2160024642944336,0.21672415733337402,0.18165336549282074,0.1852017045021057,0.2302573323249817,0.26260310411453247,0.26605477929115295,0.2749224305152893,0.3008746802806854,0.1956588327884674,0.22763627767562866,0.2525387704372406,0.17534413933753967,0.2202969640493393,44.46638488769531,31.337181091308594,43.4057502746582,80,56.8914794921875,66.9317626953125
