Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
93.73999786376953,0.12601883709430695,0.12888537347316742,0.1780145764350891,0.119478739798069,0.09029240906238556,0.12320637702941895,0.09767958521842957,0.08557581901550293,0.10360301285982132,0.13592441380023956,0.18475288152694702,0.1724109798669815,0.12428923696279526,0.09422720223665237,0.14033320546150208,0.12341252714395523,0.1378684788942337,0.14453984797000885,0.10136385262012482,0.10039599239826202,0.11130298674106598,0.12906304001808167,0.14658483862876892,0.15022698044776917,0.16299642622470856,0.17082959413528442,0.20737765729427338,0.20005923509597778,0.19376996159553528,0.08588443696498871,0.1362985521554947,0.1310361921787262,0.15483134984970093,0.17717331647872925,0.13757486641407013,0.20209619402885437,0.2437083125114441,0.1728411763906479,0.1830260157585144,0.25570032000541687,41.346736907958984,40.12629318237305,30.711694717407227,36.9329833984375,28.70849609375,33.7744140625
93.75,0.29256367683410645,0.15689659118652344,0.17211315035820007,0.4055469036102295,0.14910531044006348,0.1333194077014923,0.1414814293384552,0.12225142866373062,0.13580837845802307,0.15513654053211212,0.13043692708015442,0.14480021595954895,0.15108594298362732,0.15578947961330414,0.1979488730430603,0.10713916271924973,0.1442747414112091,0.14128492772579193,0.136331707239151,0.08706427365541458,0.08341535925865173,0.08254161477088928,0.1199408769607544,0.1531137228012085,0.1324951946735382,0.12304998934268951,0.23134854435920715,0.2246542125940323,0.18493950366973877,0.15927383303642273,0.15946543216705322,0.13148385286331177,0.09681832790374756,0.13811947405338287,0.1363648623228073,0.1572277545928955,0.25250816345214844,0.21354703605175018,0.1677940934896469,0.17716622352600098,41.20368576049805,40.17417907714844,30.501005172729492,37.6654052734375,30.6463623046875,33.194580078125
93.76000213623047,0.2861506938934326,0.31629428267478943,0.33157768845558167,0.4588189423084259,0.23534992337226868,0.4126504361629486,0.30538347363471985,0.2711123824119568,0.38786011934280396,0.3772315979003906,0.7172341346740723,0.7170616388320923,0.4464772045612335,0.4262920916080475,0.4693739116191864,0.22039365768432617,0.14511266350746155,0.10107208043336868,0.1554701030254364,0.19056794047355652,0.12422288954257965,0.269416481256485,0.2603345811367035,0.2598027288913727,0.2566371262073517,0.24211840331554413,0.22678768634796143,0.2043760120868683,0.20110487937927246,0.21202313899993896,0.20538605749607086,0.1763981729745865,0.14362852275371552,0.12371108680963516,0.12967181205749512,0.1715954840183258,0.207783505320549,0.22446559369564056,0.18465131521224976,0.16519324481487274,41.051055908203125,40.22685241699219,30.326229095458984,38.1536865234375,31.7449951171875,32.85888671875
93.7699966430664,0.622065007686615,0.38587474822998047,0.5090629458427429,0.6721639037132263,0.5921453833580017,0.4513029456138611,0.5694907903671265,0.4016542136669159,0.451829731464386,0.47702980041503906,0.6364723443984985,0.7861740589141846,0.704806923866272,0.5741178393363953,0.4575769603252411,0.5081610679626465,0.3110438287258148,0.12393619120121002,0.2857111692428589,0.28850555419921875,0.1767006665468216,0.48868730664253235,0.26231130957603455,0.16652444005012512,0.2092534452676773,0.2746801972389221,0.2692776918411255,0.3755797743797302,0.37424835562705994,0.2926459014415741,0.30148062109947205,0.29973793029785156,0.2207874357700348,0.16843007504940033,0.21453537046909332,0.22212675213813782,0.22196170687675476,0.2953406572341919,0.26563364267349243,0.15397018194198608,40.93732833862305,40.261566162109375,30.261585235595703,38.016357421875,31.668701171875,32.5384521484375
93.77999877929688,0.5863995552062988,0.29831457138061523,0.4648739695549011,0.5564496517181396,0.7223559617996216,0.3637905716896057,0.16489294171333313,0.18751181662082672,0.25909197330474854,0.3701108396053314,0.5324128270149231,1.1087242364883423,0.6875648498535156,0.3643641471862793,0.20489755272865295,0.29045599699020386,0.24086759984493256,0.11465049535036087,0.13585101068019867,0.23063206672668457,0.23481974005699158,0.2837297022342682,0.14239047467708588,0.09779822081327438,0.1763509213924408,0.2767895460128784,0.35827624797821045,0.4576002359390259,0.3868381977081299,0.33518391847610474,0.38952499628067017,0.3235679566860199,0.2552248239517212,0.17821072041988373,0.28444427251815796,0.28704848885536194,0.30795207619667053,0.2692776918411255,0.2241237461566925,0.18438202142715454,40.88226318359375,40.2723388671875,30.30467987060547,37.6654052734375,30.447998046875,31.8365478515625
93.79000091552734,0.24952037632465363,0.35862985253334045,0.38439199328422546,0.5410889387130737,0.4005185067653656,0.2630337178707123,0.15755893290042877,0.19008852541446686,0.10909312963485718,0.2639490067958832,0.5674769878387451,0.5477500557899475,0.4342304468154907,0.23170676827430725,0.17055538296699524,0.20558901131153107,0.20321017503738403,0.08648979663848877,0.09807106107473373,0.1382473260164261,0.1769653558731079,0.21824535727500916,0.12055705487728119,0.12325139343738556,0.2665253281593323,0.2821171283721924,0.2944173812866211,0.24428300559520721,0.27596649527549744,0.19164951145648956,0.1613055020570755,0.23239725828170776,0.22528129816055298,0.17636272311210632,0.20159345865249634,0.23257873952388763,0.21506136655807495,0.21577133238315582,0.23821967840194702,0.19448541104793549,40.87687683105469,40.25917053222656,30.434566497802734,37.344970703125,28.800048828125,30.66162109375
93.80000305175781,0.3034391701221466,0.3900393843650818,0.541580855846405,0.6415941715240479,0.35058411955833435,0.15545591711997986,0.27252596616744995,0.280852347612381,0.33741581439971924,0.8530747294425964,1.3509924411773682,0.9717420339584351,0.5756815671920776,0.42208361625671387,0.3777463436126709,0.21579253673553467,0.4072757363319397,0.41472893953323364,0.16723376512527466,0.3099733889102936,0.33562469482421875,0.47059887647628784,1.0629642009735107,1.5468473434448242,1.027334213256836,1.4643174409866333,0.8547195792198181,0.5903259515762329,0.4950217604637146,0.4292512536048889,0.9474968314170837,0.9968811273574829,0.5339449644088745,0.6915059685707092,0.5827457308769226,0.6014503240585327,0.8867332339286804,0.9439265131950378,1.1316145658493042,0.7530300617218018,40.93074417114258,40.234031677246094,30.625503540039062,36.856689453125,26.8927001953125,29.3341064453125
93.80999755859375,0.4201016128063202,0.9355349540710449,1.5531355142593384,1.5036391019821167,0.4648600220680237,0.20932422578334808,0.5473093390464783,0.4453953504562378,0.6781799793243408,1.849929690361023,2.9195916652679443,2.4999449253082275,1.1191221475601196,0.9579356908798218,0.9138289093971252,0.39025214314460754,0.936693012714386,1.0423465967178345,0.3915310502052307,0.5930410623550415,0.574020504951477,0.8281521797180176,2.0285322666168213,3.1050407886505127,1.8335278034210205,3.264404296875,1.7246131896972656,1.1810390949249268,1.023587942123413,1.0380054712295532,2.148688793182373,1.8779314756393433,0.9286898970603943,1.348179817199707,1.0185085535049438,1.082813024520874,1.5603899955749512,1.6125574111938477,2.09704852104187,1.2615118026733398,41.02232360839844,40.1987190246582,30.905025482177734,36.1700439453125,23.1390380859375,28.0523681640625
93.81999969482422,0.20008990168571472,0.3840341567993164,0.6768133640289307,0.684712827205658,0.3054257333278656,0.2099282145500183,0.21019244194030762,0.2425800859928131,0.3117973208427429,0.7943375110626221,1.0366291999816895,1.0461347103118896,0.759299635887146,0.40265434980392456,0.3551238775253296,0.2839201092720032,0.5909717679023743,0.47302061319351196,0.2768436074256897,0.27431097626686096,0.2180778980255127,0.3853952884674072,0.5611376762390137,0.9592878818511963,0.6336706876754761,1.2006475925445557,0.5801936388015747,0.385231614112854,0.3659888505935669,0.4660596251487732,0.749342143535614,0.5356906056404114,0.3170381784439087,0.44230327010154724,0.3038383722305298,0.36848413944244385,0.4473864734172821,0.42714163661003113,0.6104040741920471,0.3616294860839844,41.14682388305664,40.1604118347168,31.248594284057617,34.0032958984375,15.7080078125,26.4654541015625
93.83000183105469,0.1966032236814499,0.19281131029129028,0.28736811876296997,0.2705502510070801,0.2902210056781769,0.22359800338745117,0.14940820634365082,0.14485938847064972,0.25775986909866333,0.5086631178855896,0.6913148164749146,0.43348389863967896,0.3604212701320648,0.28364038467407227,0.2980867326259613,0.26048991084098816,0.30049657821655273,0.31884974241256714,0.24028104543685913,0.34105855226516724,0.18938946723937988,0.19237682223320007,0.19122444093227386,0.357749342918396,0.26719579100608826,0.19658905267715454,0.3776785135269165,0.35204362869262695,0.22987550497055054,0.2712041437625885,0.30767035484313965,0.19201552867889404,0.17408207058906555,0.16987217962741852,0.13655903935432434,0.2034202218055725,0.2912784218788147,0.2815411686897278,0.2635631263256073,0.21023255586624146,41.41078186035156,40.23702621459961,31.282711029052734,31.0736083984375,6.156005859375,24.771728515625
93.83999633789062,0.2551400661468506,0.3227022886276245,0.2499748021364212,0.22503376007080078,0.2708278000354767,0.18851561844348907,0.33008384704589844,0.3485715985298157,0.2946123778820038,0.4869702160358429,0.693359911441803,0.42339783906936646,0.38174426555633545,0.39590492844581604,0.3336622714996338,0.315761536359787,0.34281402826309204,0.24297815561294556,0.24277323484420776,0.2757854461669922,0.24201476573944092,0.22666510939598083,0.24310064315795898,0.3173385560512543,0.24303939938545227,0.213728666305542,0.28474748134613037,0.26841673254966736,0.17048917710781097,0.36927059292793274,0.3106706142425537,0.20093730092048645,0.2806760370731354,0.26102882623672485,0.17256462574005127,0.26027339696884155,0.3033992648124695,0.36059457063674927,0.32905900478363037,0.23415760695934296,41.468841552734375,40.247798919677734,31.18933868408203,37.1160888671875,0,24.3597412109375
93.8499984741211,0.21193115413188934,0.20621196925640106,0.20596420764923096,0.563198447227478,0.6254760026931763,0.21850240230560303,0.29125726222991943,0.301924467086792,0.3383840322494507,0.6862563490867615,0.5850427746772766,0.5728065371513367,0.42101678252220154,0.40930336713790894,0.3053717315196991,0.17205169796943665,0.34426939487457275,0.24892699718475342,0.2643984258174896,0.36390528082847595,0.33091872930526733,0.2629184126853943,0.17071375250816345,0.3472219705581665,0.22588951885700226,0.31984227895736694,0.4202580451965332,0.280102401971817,0.35321953892707825,0.3266525864601135,0.28609660267829895,0.2710394859313965,0.3748824894428253,0.2834523320198059,0.24237751960754395,0.39864420890808105,0.44391000270843506,0.2872670292854309,0.293111115694046,0.3341757655143738,41.34733581542969,40.51594924926758,30.53033447265625,40.8392333984375,0,23.2305908203125
93.86000061035156,2.3204538822174072,4.274170875549316,6.764142990112305,5.460643768310547,3.0664632320404053,6.211525917053223,7.317874908447266,4.933658123016357,3.9415283203125,5.887706279754639,11.746996879577637,11.179937362670898,7.340514659881592,3.7011120319366455,2.081681728363037,3.7642228603363037,4.998147010803223,5.707897663116455,8.5346040725708,10.67380142211914,6.166148662567139,7.510943412780762,10.038670539855957,15.872917175292969,14.553322792053223,14.576912879943848,10.78160285949707,6.469008922576904,4.713150501251221,4.894282341003418,7.293293476104736,6.745088577270508,5.37484884262085,3.4315755367279053,3.0374133586883545,4.780972480773926,5.096207141876221,3.6984667778015137,5.350393295288086,4.851990222930908,41.063026428222656,40.65242004394531,29.891681671142578,41.0223388671875,18.45458984375,22.1319580078125
93.87000274658203,2.892392873764038,7.963996410369873,14.242562294006348,13.810203552246094,9.677639961242676,16.30674934387207,18.898571014404297,11.322738647460938,11.510108947753906,18.437955856323242,23.14562225341797,20.06443977355957,12.218321800231934,7.610474109649658,5.684807300567627,7.278209686279297,9.314285278320312,9.544449806213379,14.649819374084473,19.10700225830078,10.821470260620117,13.487114906311035,14.8676118850708,24.423233032226562,21.127302169799805,22.282073974609375,16.80425262451172,11.10197639465332,9.959317207336426,8.489069938659668,12.031526565551758,10.28541088104248,8.247300148010254,5.621360778808594,5.596829414367676,7.659201622009277,8.72315788269043,8.326632499694824,9.552312850952148,7.632870197296143,40.65421676635742,40.87029266357422,29.344005584716797,41.1138916015625,31.5771484375,23.428955078125
93.87999725341797,0.9313548803329468,4.130531311035156,7.114198684692383,7.429771900177002,4.5562214851379395,10.603286743164062,11.782912254333496,8.333052635192871,8.216320037841797,13.266510963439941,12.176582336425781,11.134635925292969,6.348495960235596,5.571409225463867,4.148632049560547,3.017371654510498,4.588524341583252,4.588657379150391,5.694261074066162,9.022554397583008,9.949410438537598,7.907146453857422,7.188201904296875,14.097376823425293,11.652846336364746,10.294540405273438,8.01008415222168,6.193254470825195,6.289776802062988,5.676422595977783,6.511664867401123,6.8588690757751465,4.0603508949279785,6.10240364074707,5.004289150238037,4.321609020233154,5.140974044799805,5.971678733825684,5.338803291320801,4.249209403991699,40.478240966796875,40.97922897338867,29.234472274780273,41.2054443359375,37.2381591796875,26.419677734375
93.88999938964844,3.0851361751556396,3.320708751678467,2.916496753692627,2.4260830879211426,2.621269702911377,3.7359344959259033,2.736355781555176,4.626782417297363,3.6699180603027344,3.6670446395874023,3.2402703762054443,4.613656997680664,2.738516092300415,2.7582058906555176,2.0842769145965576,2.1787967681884766,2.5725812911987305,1.9727636575698853,2.884687900543213,4.015231609344482,6.070897579193115,4.578079700469971,5.67323112487793,8.650714874267578,7.813159942626953,4.4545512199401855,3.4261484146118164,3.2162370681762695,2.6430578231811523,2.5554819107055664,3.1835556030273438,3.1916487216949463,2.1027348041534424,3.2170939445495605,2.81358003616333,3.0758979320526123,2.2540123462677,3.0550618171691895,3.156280279159546,2.3544273376464844,40.58957290649414,40.96965026855469,29.56487274169922,40.7171630859375,33.316650390625,29.2578125
93.9000015258789,2.546344041824341,1.970925211906433,2.3030333518981934,1.1504141092300415,0.9507686495780945,1.5465450286865234,1.8017972707748413,1.6391252279281616,1.688375473022461,1.986655592918396,2.064497232437134,2.4846932888031006,1.2492749691009521,1.138289213180542,1.2762420177459717,1.432037353515625,1.664130687713623,0.8505614995956421,1.7993677854537964,2.333009719848633,1.9718477725982666,2.742767333984375,2.9348511695861816,2.344353437423706,1.9752520322799683,1.6801810264587402,1.821422815322876,1.4471436738967896,1.2217040061950684,1.5458807945251465,1.660493016242981,1.0008296966552734,0.9691936373710632,0.8281750082969666,0.8113527297973633,0.8192518949508667,0.7392441630363464,0.727023720741272,0.7633298635482788,0.942857563495636,40.885257720947266,40.878074645996094,30.13409423828125,39.847412109375,23.3221435546875,30.9515380859375
