Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
53.70000076293945,0.05871015042066574,0.04975561797618866,0.05561717599630356,0.06625395268201828,0.05499899759888649,0.062209077179431915,0.09903665632009506,0.11942660808563232,0.19033649563789368,0.09216022491455078,0.07664281129837036,0.09837710857391357,0.10483398288488388,0.12976419925689697,0.10765139013528824,0.05130142718553543,0.11661559343338013,0.061427101492881775,0.05154161900281906,0.0766119435429573,0.02866359055042267,0.05776875466108322,0.05869826301932335,0.039890535175800323,0.054918158799409866,0.09313322603702545,0.04663509875535965,0.05220508202910423,0.07207503914833069,0.08728503435850143,0.08819655328989029,0.09284132719039917,0.11491125822067261,0.07902011275291443,0.0929623693227768,0.0771012008190155,0.08832947909832001,0.0952712818980217,0.09455466270446777,0.0962749794125557,48.689754486083984,36.43144226074219,42.40497589111328,45.2337646484375,33.316650390625,37.711181640625
53.709999084472656,0.04989355802536011,0.036523349583148956,0.022355932742357254,0.049969661980867386,0.0312298946082592,0.06887008249759674,0.08502504974603653,0.09304779767990112,0.16394942998886108,0.08030246198177338,0.0660305768251419,0.07707982510328293,0.08434367179870605,0.08717108517885208,0.08742508292198181,0.05973469465970993,0.08014810085296631,0.04992685467004776,0.054708924144506454,0.05845578759908676,0.035209640860557556,0.04230551794171333,0.07446713745594025,0.04983648285269737,0.06255845725536346,0.061531681567430496,0.05535801872611046,0.0839400663971901,0.0632619634270668,0.0808628648519516,0.09628446400165558,0.11153297126293182,0.09986935555934906,0.08635210990905762,0.07730069756507874,0.05863407999277115,0.06487564742565155,0.08762922883033752,0.10013029724359512,0.11081694066524506,48.64247131347656,36.419471740722656,42.3582878112793,46.622314453125,37.2076416015625,37.6348876953125
53.720001220703125,0.08447188138961792,0.0398334302008152,0.0656004548072815,0.06023387610912323,0.053270380944013596,0.09218870848417282,0.08295237272977829,0.07340534031391144,0.08344621956348419,0.08360530436038971,0.08114306628704071,0.06256797164678574,0.06666504591703415,0.07130532711744308,0.05832979455590248,0.07582814991474152,0.05300644040107727,0.07903673499822617,0.048897046595811844,0.06681237369775772,0.03763708472251892,0.04063766449689865,0.03937181085348129,0.03034672513604164,0.05216941237449646,0.05888843908905983,0.07243612408638,0.09364106506109238,0.0800507441163063,0.06273909658193588,0.08315181732177734,0.11909480392932892,0.08458583801984787,0.0714312419295311,0.11896207928657532,0.0814802348613739,0.09107563644647598,0.07480443269014359,0.06945694983005524,0.08998386561870575,48.5508918762207,36.400917053222656,42.329559326171875,47.4615478515625,40.48828125,37.0550537109375
53.72999954223633,0.0486806184053421,0.08408251404762268,0.11172738671302795,0.12615860998630524,0.029420658946037292,0.06373491138219833,0.045036591589450836,0.048930346965789795,0.09708881378173828,0.06062132120132446,0.0577402301132679,0.07231497764587402,0.059249766170978546,0.03354119509458542,0.037984516471624374,0.039300426840782166,0.051667653024196625,0.09571263194084167,0.07305613905191422,0.0730537697672844,0.050407253205776215,0.04610227420926094,0.04671596735715866,0.03478599339723587,0.039533618837594986,0.06623018532991409,0.08129977434873581,0.08040694892406464,0.08080112934112549,0.05604751035571098,0.0867081880569458,0.09855741262435913,0.06551015377044678,0.06510616093873978,0.0937265008687973,0.09831779450178146,0.10869003087282181,0.07994863390922546,0.06325483322143555,0.06192623823881149,48.44195556640625,36.376976013183594,42.348114013671875,48.1024169921875,42.8076171875,35.5902099609375
53.7400016784668,0.04338086023926735,0.058042146265506744,0.12381060421466827,0.11364061385393143,0.06081148236989975,0.05812535062432289,0.041777338832616806,0.07693969458341599,0.08062778413295746,0.0654246062040329,0.042743273079395294,0.08671294152736664,0.03828197345137596,0.028344562277197838,0.041572727262973785,0.04675878584384918,0.06470216810703278,0.06405337899923325,0.09490111470222473,0.07724606990814209,0.038010694086551666,0.04018320143222809,0.04497236758470535,0.05817527323961258,0.05767366290092468,0.07165217399597168,0.05707694590091705,0.07937870919704437,0.05433325096964836,0.08420360088348389,0.13370069861412048,0.09682070463895798,0.08360530436038971,0.07436024397611618,0.1010507270693779,0.09402312338352203,0.09957992285490036,0.10321877151727676,0.08220919221639633,0.09333494305610657,48.3330192565918,36.351837158203125,42.41156005859375,48.819580078125,44.69970703125,33.408203125
53.75,0.043407030403614044,0.07983939349651337,0.1113053560256958,0.05978699028491974,0.05525340884923935,0.039662107825279236,0.05584542080760002,0.05781868100166321,0.14950522780418396,0.08813484013080597,0.0474771149456501,0.06764879077672958,0.052069537341594696,0.034728873521089554,0.05431898310780525,0.06754899024963379,0.05097800865769386,0.06211163103580475,0.07919110357761383,0.07250265032052994,0.05001009255647659,0.053900498896837234,0.04107308015227318,0.0450318343937397,0.07934783399105072,0.07596828788518906,0.055724166333675385,0.055797867476940155,0.0486140251159668,0.07688744366168976,0.14421319961547852,0.0764765590429306,0.10163189470767975,0.09736877679824829,0.07631505280733109,0.07241000235080719,0.09887769818305969,0.10357930511236191,0.1054292768239975,0.10393981635570526,48.254608154296875,36.3284912109375,42.49595642089844,49.307861328125,45.4931640625,30.41748046875
53.7599983215332,0.05087574943900108,0.05191972106695175,0.07432699203491211,0.08384034782648087,0.10385443270206451,0.05418107286095619,0.07766881585121155,0.06553392112255096,0.1719665825366974,0.12402385473251343,0.08705714344978333,0.088780477643013,0.0944051742553711,0.0729302391409874,0.06108482927083969,0.07650506496429443,0.061978530138731,0.061358172446489334,0.09370039403438568,0.08284315466880798,0.07229834794998169,0.06609711050987244,0.047355812042951584,0.05215989798307419,0.05910951644182205,0.04791000485420227,0.05477312579751015,0.06182878836989403,0.06645356118679047,0.08829624205827713,0.1452215313911438,0.11613204330205917,0.11632640659809113,0.1042529046535492,0.11872032284736633,0.11832214891910553,0.09811139851808548,0.14908163249492645,0.12079167366027832,0.12531279027462006,48.24323654174805,36.31532287597656,42.59830856323242,49.5672607421875,44.45556640625,27.1368408203125
53.77000045776367,0.11301711201667786,0.09054162353277206,0.08222106844186783,0.1555410921573639,0.09332307428121567,0.07784456759691238,0.12278222292661667,0.13042980432510376,0.25308966636657715,0.19866414368152618,0.252656489610672,0.26844966411590576,0.21204201877117157,0.19380302727222443,0.2012181580066681,0.18265745043754578,0.11741912364959717,0.21980175375938416,0.1870630532503128,0.16072842478752136,0.1609531044960022,0.151360422372818,0.1626890003681183,0.2273416370153427,0.3966856002807617,0.2735748887062073,0.2838731110095978,0.5472675561904907,0.590562105178833,0.5758784413337708,0.6372275352478027,0.6081839203834534,0.3704501986503601,0.3874930143356323,0.44119322299957275,0.45054301619529724,0.5285284519195557,0.5713028311729431,0.5035210847854614,0.3448013663291931,48.319252014160156,36.32130813598633,42.680908203125,49.8419189453125,41.5106201171875,24.588623046875
53.779998779296875,0.4724012315273285,0.2402857542037964,0.34140077233314514,0.4944472312927246,0.3673839867115021,0.18841642141342163,0.32748526334762573,0.5229758024215698,0.9126057624816895,0.6578768491744995,0.6278790235519409,0.613745391368866,0.3485387861728668,0.5739139318466187,0.49761030077934265,0.7740763425827026,0.46407032012939453,0.8568280339241028,0.7306950092315674,0.7456007599830627,0.6721131801605225,0.8510755896568298,0.9727049469947815,1.1768516302108765,2.0526859760284424,1.8623672723770142,1.5115547180175781,2.8973233699798584,2.9489877223968506,2.586008310317993,3.103146553039551,2.6189732551574707,1.6865676641464233,1.3130749464035034,1.8443776369094849,2.2056288719177246,2.7579233646392822,2.7792766094207764,2.8695428371429443,2.574119806289673,48.49761962890625,36.348243713378906,42.736572265625,49.8876953125,38.626708984375,23.3221435546875
53.790000915527344,0.7419505715370178,0.6807058453559875,0.7387409210205078,0.823167085647583,0.8499011397361755,1.020250916481018,1.3066082000732422,1.723191499710083,1.6327276229858398,1.7435170412063599,0.8951817750930786,0.6379988193511963,0.4399641156196594,0.9210889339447021,1.1678601503372192,1.2056876420974731,0.9947284460067749,0.9134325385093689,1.4739320278167725,1.6306226253509521,1.2700719833374023,1.2861731052398682,2.0746054649353027,2.626681327819824,3.095693588256836,2.1871206760406494,1.6684783697128296,2.2965431213378906,2.124530792236328,1.645232915878296,2.228384017944336,2.172764301300049,2.499606132507324,3.280447006225586,4.049013614654541,6.182766437530518,7.404183864593506,7.3739166259765625,8.228769302368164,10.030685424804688,48.94114685058594,36.438026428222656,42.71263122558594,49.857177734375,36.795654296875,24.06982421875
53.79999923706055,0.46469929814338684,0.5262783169746399,0.6884886026382446,0.6856458783149719,0.5280733704566956,0.8051635026931763,0.8890595436096191,1.115336537361145,0.699673593044281,1.4906821250915527,0.83480304479599,0.47485068440437317,0.3459121286869049,0.6790581345558167,0.7432807087898254,0.6081932187080383,0.6906399726867676,0.4951752722263336,0.8915998935699463,1.2275614738464355,0.973508894443512,1.1312000751495361,1.2778681516647339,1.7674387693405151,2.360138416290283,1.4662806987762451,1.3389395475387573,1.4818106889724731,1.0631834268569946,1.2471110820770264,1.2489972114562988,1.6796855926513672,1.6366428136825562,2.162095546722412,2.5559182167053223,4.199645042419434,4.929821968078613,4.744640350341797,5.484376430511475,6.89946174621582,49.5408935546875,36.48112106323242,42.72998809814453,50.5133056640625,35.9716796875,31.5771484375
53.810001373291016,0.6899305582046509,0.8016204237937927,0.41901832818984985,0.475141704082489,0.41329503059387207,0.7455708980560303,0.3265024721622467,0.8534996509552002,0.6845307946205139,0.8450860381126404,0.583838701248169,0.3470228314399719,0.4576002359390259,0.44837498664855957,0.3369821310043335,0.36004897952079773,0.3852035105228424,0.20801237225532532,0.4706011712551117,0.9683464765548706,0.8747714757919312,0.938515305519104,0.7274696826934814,0.9659090042114258,1.620350956916809,1.1366742849349976,0.8864823579788208,0.9731795787811279,0.567780613899231,0.8057795763015747,0.9268052577972412,1.224384069442749,1.0470103025436401,1.3415348529815674,1.4449479579925537,1.7249871492385864,1.7661052942276,1.777872920036316,1.9831840991973877,2.2171237468719482,50.1358528137207,36.46376419067383,42.78026580810547,50.406494140625,39.4049072265625,46.5460205078125
53.81999969482422,0.4220019280910492,0.2592167258262634,0.13182492554187775,0.2576751112937927,0.22385495901107788,0.4030936360359192,0.1351832002401352,0.24083226919174194,0.19691483676433563,0.3153086006641388,0.27063727378845215,0.30423054099082947,0.14883551001548767,0.2846769690513611,0.22333863377571106,0.2072620391845703,0.3068861663341522,0.1558060348033905,0.3150528073310852,0.5132926106452942,0.3478710353374481,0.3971273899078369,0.454799085855484,0.48474326729774475,0.41884785890579224,0.3053412139415741,0.2962333559989929,0.32452505826950073,0.229863703250885,0.27047497034072876,0.3770771920681,0.570299506187439,0.6339340209960938,1.213735580444336,1.4012832641601562,1.6976178884506226,1.7105357646942139,1.6737045049667358,1.97333824634552,2.2097878456115723,50.454280853271484,36.354827880859375,42.96521759033203,48.97216796875,47.26318359375,56.6168212890625
53.83000183105469,0.31684809923171997,0.18216131627559662,0.16874924302101135,0.1731649935245514,0.2980773448944092,0.23469722270965576,0.09095459431409836,0.16676561534404755,0.2822487950325012,0.3013608455657959,0.38296759128570557,0.23177745938301086,0.22705404460430145,0.21951644122600555,0.19889548420906067,0.21840333938598633,0.2740311324596405,0.18128478527069092,0.12612071633338928,0.2709171772003174,0.21105119585990906,0.17910628020763397,0.24135522544384003,0.29175540804862976,0.2915932834148407,0.1503642201423645,0.1877952516078949,0.37600094079971313,0.4238903522491455,0.4831794202327728,0.5232707858085632,0.6033750772476196,0.3987423777580261,0.31188419461250305,0.4061239957809448,0.42521846294403076,0.4119170904159546,0.40585532784461975,0.39466601610183716,0.4604616165161133,50.37228012084961,36.189029693603516,43.225589752197266,47.4310302734375,48.0413818359375,54.617919921875
53.84000015258789,0.18111230432987213,0.17114636301994324,0.2441464066505432,0.14854681491851807,0.19528818130493164,0.17827925086021423,0.13805079460144043,0.14997141063213348,0.3348087966442108,0.26416313648223877,0.22615590691566467,0.15122555196285248,0.228916198015213,0.17411278188228607,0.24842308461666107,0.20019376277923584,0.1473090648651123,0.1357586532831192,0.12837368249893188,0.28920117020606995,0.16158221662044525,0.15628153085708618,0.25267061591148376,0.2883199155330658,0.34423190355300903,0.12860821187496185,0.18324333429336548,0.4328189790248871,0.45472219586372375,0.5030956268310547,0.6185170412063599,0.6406866908073425,0.3503943681716919,0.3083018958568573,0.39102837443351746,0.4595715403556824,0.3641909062862396,0.2607158422470093,0.22099965810775757,0.38186824321746826,49.93234634399414,36.08787536621094,43.43089294433594,45.584716796875,40.579833984375,48.30078125
53.849998474121094,0.07541249692440033,0.15154024958610535,0.2089608907699585,0.14552924036979675,0.14668424427509308,0.08096733689308167,0.10433828830718994,0.12732422351837158,0.1966315507888794,0.1668010801076889,0.16346938908100128,0.10164612531661987,0.09951113164424896,0.1890210509300232,0.17530159652233124,0.16139300167560577,0.0914791077375412,0.1213604211807251,0.22031112015247345,0.21657323837280273,0.1604706197977066,0.17674794793128967,0.20736587047576904,0.21136261522769928,0.19238626956939697,0.11251214146614075,0.10061661899089813,0.12029636651277542,0.12817232310771942,0.12739765644073486,0.22984014451503754,0.31422898173332214,0.3076586127281189,0.41000181436538696,0.4517318308353424,0.4868026375770569,0.352701872587204,0.2753998041152954,0.33091872930526733,0.36787089705467224,49.25,36.085479736328125,43.490745544433594,44.5013427734375,31.7449951171875,44.0435791015625
53.86000061035156,0.15288184583187103,0.250243216753006,0.38547712564468384,0.3268730938434601,0.13468825817108154,0.09936641901731491,0.08171293884515762,0.10581821948289871,0.1765258014202118,0.2711641490459442,0.2910716235637665,0.15657487511634827,0.12055231630802155,0.29281505942344666,0.2779322862625122,0.2388487160205841,0.12804439663887024,0.17666758596897125,0.31367039680480957,0.30719608068466187,0.18478596210479736,0.2485431730747223,0.31598448753356934,0.3443092405796051,0.30977150797843933,0.16989347338676453,0.10111241042613983,0.1341719925403595,0.10389000922441483,0.13387122750282288,0.3216840624809265,0.409387469291687,0.42428481578826904,0.6646238565444946,0.7116600275039673,0.7944796085357666,0.5452514886856079,0.40268474817276,0.5105829238891602,0.575229823589325,48.73943328857422,36.15610885620117,43.430294036865234,43.4332275390625,37.74169921875,40.67138671875
