Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
42.970001220703125,28.717266082763672,41.4173698425293,42.10649490356445,42.29255676269531,25.426013946533203,29.328086853027344,33.74237823486328,28.22003936767578,32.014835357666016,33.1977653503418,38.83031463623047,36.42942428588867,31.468826293945312,54.40401077270508,58.21157455444336,38.59177780151367,37.4356689453125,43.56144332885742,41.16731262207031,44.75419998168945,42.28090286254883,50.778663635253906,46.91644287109375,39.6419563293457,37.78092956542969,40.83232879638672,38.027000427246094,52.2286262512207,55.00356674194336,44.44915771484375,56.27927780151367,65.41407012939453,50.8536376953125,54.24695587158203,47.62004852294922,48.17137145996094,49.235618591308594,56.521724700927734,69.05552673339844,62.34489440917969,41.028907775878906,40.45071029663086,37.55192947387695,37.0245361328125,38.9471435546875,40.6256103515625
42.97999954223633,26.7066593170166,39.21495056152344,46.67961120605469,42.90834426879883,23.401321411132812,30.600976943969727,34.11286163330078,36.38716125488281,32.52374267578125,34.03945541381836,42.166255950927734,25.76615333557129,28.092985153198242,50.91725158691406,58.816566467285156,40.90591812133789,41.656639099121094,40.384056091308594,36.550926208496094,37.07674026489258,44.438594818115234,49.900299072265625,53.12608337402344,44.024749755859375,46.787662506103516,45.56660461425781,43.44695281982422,49.834007263183594,51.18314743041992,42.09918975830078,51.978607177734375,64.31806945800781,50.879676818847656,53.42283630371094,55.08152770996094,49.57931137084961,52.040794372558594,56.13603591918945,70.41368103027344,60.932621002197266,40.920570373535156,40.22864532470703,37.48369598388672,37.55859375,38.504638671875,40.3662109375
42.9900016784668,34.806312561035156,36.71134567260742,45.14903259277344,40.89414978027344,23.797452926635742,29.580947875976562,42.743560791015625,36.28963851928711,26.58861541748047,38.786865234375,44.63272476196289,33.22901153564453,28.582988739013672,46.87270736694336,50.23542785644531,36.63572692871094,35.459556579589844,44.41623306274414,44.14324951171875,43.087520599365234,37.56024932861328,51.04798889160156,48.14069366455078,47.96685028076172,52.797847747802734,42.64008331298828,45.448020935058594,49.010841369628906,55.63339614868164,44.85610580444336,49.73495101928711,61.30914306640625,53.497779846191406,48.585628509521484,47.674110412597656,43.14070129394531,48.829254150390625,55.847320556640625,69.09217071533203,60.716217041015625,41.111507415771484,40.15262985229492,37.86317443847656,38.077392578125,38.84033203125,39.9542236328125
43,34.72508239746094,37.8841552734375,46.80925369262695,38.053314208984375,27.35287857055664,36.17292404174805,45.90064239501953,40.448753356933594,28.836252212524414,38.984954833984375,39.8287239074707,35.445770263671875,31.221725463867188,49.76233673095703,53.18824005126953,38.392608642578125,36.278656005859375,42.645015716552734,40.80864334106445,41.134525299072266,32.54789733886719,47.89471435546875,46.76651382446289,41.25419998168945,42.90266036987305,36.066497802734375,41.93573760986328,39.753719329833984,49.61555480957031,43.905731201171875,47.72563552856445,60.042842864990234,57.32505416870117,47.37796401977539,50.661155700683594,43.48811721801758,49.023040771484375,57.66256332397461,63.59783172607422,57.29376220703125,41.2066764831543,40.1239013671875,38.25103759765625,38.1231689453125,39.4659423828125,39.20654296875
43.0099983215332,27.790498733520508,36.87527084350586,42.690650939941406,41.746856689453125,26.428787231445312,26.53067398071289,31.770126342773438,29.970396041870117,34.859291076660156,34.870384216308594,30.81279945373535,28.095550537109375,28.91710662841797,49.13408279418945,51.94532775878906,36.51877975463867,47.141326904296875,49.500389099121094,44.99454116821289,40.23918914794922,38.96722412109375,44.491844177246094,49.0634880065918,48.13030242919922,37.40098571777344,42.882408142089844,39.8945198059082,46.02729034423828,57.0047607421875,40.717384338378906,48.51695251464844,61.8023681640625,50.8709716796875,47.947410583496094,50.692291259765625,50.775672912597656,53.13715362548828,56.748390197753906,68.9892807006836,58.00947570800781,41.203086853027344,40.354942321777344,38.46352005004883,38.138427734375,40.5950927734375,38.4283447265625
43.02000045776367,24.574718475341797,39.67631912231445,39.08721160888672,39.03269577026367,29.58682632446289,26.305015563964844,33.29931640625,31.44586753845215,31.218204498291016,28.952716827392578,32.00016403198242,33.11310577392578,38.02390670776367,59.38916778564453,54.945526123046875,39.71500015258789,47.27117156982422,48.401336669921875,44.38833236694336,46.68611526489258,34.78339385986328,41.34401321411133,40.23210144042969,46.54151916503906,49.03726577758789,45.05022430419922,41.19712829589844,56.53965377807617,52.60484313964844,42.1015625,46.433982849121094,63.057716369628906,55.150611877441406,52.26477813720703,52.67633819580078,55.01798629760742,60.389156341552734,56.636409759521484,70.17700958251953,56.117034912109375,41.026512145996094,40.42796325683594,38.222904205322266,38.1231689453125,41.495361328125,38.10791015625
43.029998779296875,26.79073715209961,36.96968078613281,45.02370834350586,40.07349395751953,31.232765197753906,32.02480697631836,41.75918197631836,25.951234817504883,26.38874053955078,26.70000457763672,34.49529266357422,35.99416732788086,40.683143615722656,52.90413284301758,46.81653594970703,33.68818664550781,48.60481643676758,43.135231018066406,45.9149169921875,54.00608825683594,46.696739196777344,46.78163146972656,53.47461700439453,45.312652587890625,47.96701431274414,45.351470947265625,45.38969039916992,50.999595642089844,54.36027908325195,47.47007751464844,51.02537155151367,61.049217224121094,56.72877502441406,52.50543212890625,46.32682800292969,51.57750701904297,57.130104064941406,60.08332061767578,69.39330291748047,57.05640411376953,40.952293395996094,40.424373626708984,38.082244873046875,38.199462890625,42.38037109375,37.955322265625
43.040000915527344,28.402202606201172,43.947566986083984,44.18830108642578,39.257537841796875,39.60459518432617,43.52322006225586,52.38917541503906,37.54720687866211,35.77095413208008,33.71136474609375,32.0988655090332,36.01348114013672,41.24866485595703,50.58409881591797,50.72008514404297,41.53158187866211,46.76833724975586,45.785850524902344,48.51523971557617,53.098114013671875,42.979522705078125,42.162574768066406,43.649478912353516,40.92111587524414,45.87924575805664,42.50817108154297,37.1959228515625,39.97801208496094,47.70329284667969,40.70860290527344,49.423980712890625,57.263065338134766,52.4046630859375,52.09294891357422,51.33034133911133,50.965023040771484,54.35039138793945,50.695003509521484,67.3592529296875,59.954280853271484,40.9540901184082,40.20290756225586,37.85060501098633,38.382568359375,43.143310546875,37.7569580078125
43.04999923706055,34.2374267578125,34.80366897583008,43.636322021484375,34.26160430908203,37.19910430908203,39.41913604736328,48.385223388671875,38.47124099731445,40.887794494628906,44.415897369384766,38.200050354003906,30.37000846862793,29.827030181884766,52.88134765625,53.71520233154297,51.82740020751953,47.98080062866211,44.66568374633789,38.62328338623047,44.92364501953125,40.74474334716797,39.89299392700195,41.00137710571289,41.637237548828125,45.675636291503906,42.22804260253906,39.955528259277344,43.93257141113281,45.09113311767578,42.958251953125,49.73270797729492,57.2484130859375,52.60009002685547,51.83293151855469,48.84153747558594,50.27849578857422,52.20733642578125,47.00304412841797,59.97913360595703,54.45812225341797,41.289276123046875,40.144248962402344,38.00503158569336,38.59619140625,43.387451171875,38.046875
43.060001373291016,32.446144104003906,34.15122604370117,34.48262023925781,35.14832305908203,32.06706619262695,44.65478515625,45.04319763183594,31.09640121459961,29.581600189208984,28.139522552490234,31.023460388183594,26.910436630249023,28.144609451293945,49.81380081176758,44.755577087402344,41.948326110839844,44.583953857421875,39.311363220214844,33.74146270751953,39.94939422607422,38.054080963134766,45.77705001831055,41.457157135009766,45.02082824707031,45.565269470214844,42.5413932800293,46.47795867919922,50.19047164916992,52.58772277832031,48.18663024902344,51.413795471191406,65.15229034423828,51.812320709228516,48.774139404296875,45.1442756652832,46.3542594909668,47.592315673828125,54.11259078979492,61.04121780395508,52.98490905761719,41.43951416015625,40.1424560546875,38.257022857666016,38.9776611328125,43.1585693359375,38.2757568359375
43.06999969482422,29.492332458496094,36.282127380371094,35.977699279785156,38.871665954589844,34.51462173461914,38.91712951660156,47.11481475830078,25.285900115966797,34.599910736083984,26.22780990600586,38.55470275878906,33.91376876831055,37.28770446777344,46.39015579223633,44.73369598388672,38.243621826171875,49.079376220703125,45.65980529785156,41.36266326904297,43.01890563964844,33.098209381103516,44.620880126953125,40.732757568359375,43.98541259765625,45.57732391357422,40.12501525878906,45.309906005859375,45.4151496887207,47.185585021972656,47.202754974365234,54.03416061401367,66.68406677246094,48.51130676269531,48.568260192871094,46.88922882080078,45.093238830566406,49.06306457519531,59.23307800292969,62.019981384277344,56.29792785644531,41.48560333251953,40.3782844543457,38.35757827758789,39.32861328125,42.8076171875,38.626708984375
43.08000183105469,32.03584671020508,33.124351501464844,35.54193878173828,31.316301345825195,37.75330352783203,47.02400588989258,39.88753128051758,33.3370246887207,40.38446807861328,39.37250900268555,32.23629379272461,29.843074798583984,36.473575592041016,55.933815002441406,54.00930404663086,31.5305118560791,42.760807037353516,48.36182403564453,38.264129638671875,45.82295227050781,39.19974899291992,37.79244613647461,39.731815338134766,42.462303161621094,44.32756805419922,43.89140701293945,48.5952033996582,49.535484313964844,45.964210510253906,41.804962158203125,52.06526184082031,61.08890914916992,51.96366882324219,50.656150817871094,51.233097076416016,48.183555603027344,50.2577018737793,60.43505859375,65.98443603515625,59.27543640136719,41.228824615478516,40.378883361816406,38.26599884033203,39.57275390625,42.044677734375,39.237060546875
43.09000015258789,28.100175857543945,47.009395599365234,39.76860427856445,29.280702590942383,39.126014709472656,39.25819778442383,31.715986251831055,32.5548210144043,28.143022537231445,37.172550201416016,24.433364868164062,26.249771118164062,28.643503189086914,56.70765686035156,52.8453483581543,30.53491973876953,33.98316955566406,47.34442138671875,45.15454864501953,47.99558639526367,43.50590133666992,44.20833969116211,43.511497497558594,40.80561828613281,46.66179275512695,34.631813049316406,39.64197540283203,53.673126220703125,56.4896240234375,42.58869934082031,44.29011535644531,63.560302734375,59.2799072265625,51.23483657836914,49.79069519042969,46.16188430786133,46.875572204589844,58.11512756347656,65.91556549072266,54.98066329956055,41.17375564575195,40.293888092041016,38.20195388793945,39.8321533203125,40.7781982421875,39.908447265625
43.099998474121094,25.113967895507812,45.793060302734375,45.02704620361328,42.30119323730469,34.49870300292969,25.56258201599121,39.136714935302734,35.94176483154297,25.742713928222656,28.885099411010742,30.87735939025879,30.06986427307129,33.6180305480957,49.58393478393555,50.77928924560547,28.725360870361328,40.62554168701172,47.774139404296875,45.192222595214844,47.046226501464844,43.32132339477539,57.75965881347656,53.79194259643555,46.292388916015625,46.12284851074219,33.86905288696289,49.51213836669922,46.89931869506836,47.5028190612793,49.20261764526367,58.25904846191406,65.24006652832031,54.27882385253906,52.75098419189453,47.37077331542969,44.36603927612305,54.52056121826172,60.57171630859375,64.81095886230469,53.67243957519531,41.10612106323242,40.031124114990234,38.03495788574219,40.0762939453125,39.6795654296875,40.4730224609375
43.11000061035156,25.63562774658203,31.858051300048828,44.62828826904297,43.22057342529297,31.667266845703125,32.97904586791992,41.83445358276367,31.70379638671875,42.82072448730469,36.8232307434082,33.085514068603516,36.10832595825195,37.59125518798828,52.16739273071289,52.289329528808594,33.514408111572266,42.8764762878418,42.048614501953125,43.35284423828125,45.64689636230469,45.313697814941406,55.84464645385742,54.8974609375,43.82950210571289,48.3388671875,33.13868713378906,44.92652893066406,47.44975280761719,48.80939865112305,44.303707122802734,55.24038314819336,60.54825210571289,44.68849182128906,47.46149444580078,47.32383728027344,44.353515625,52.2484130859375,60.5506706237793,68.92454528808594,61.86235809326172,41.34733581542969,40.085594177246094,37.92721939086914,39.4964599609375,39.45068359375,40.9765625
43.119998931884766,30.823131561279297,41.033687591552734,44.528141021728516,39.816795349121094,31.16482162475586,32.735435485839844,33.45692443847656,33.63205337524414,37.28449249267578,36.47438049316406,29.552152633666992,39.61084747314453,37.32740020751953,50.343597412109375,50.145816802978516,30.892620086669922,36.175506591796875,46.657997131347656,47.1007194519043,47.23031997680664,45.389041900634766,49.4087028503418,51.35199737548828,45.96803283691406,48.43329620361328,42.40965270996094,38.15310287475586,52.22675704956055,48.92326354980469,50.32128143310547,59.67636489868164,63.71564865112305,49.9370002746582,42.453826904296875,50.614681243896484,45.62234878540039,52.42096710205078,51.17320251464844,68.4958267211914,58.046119689941406,41.23121643066406,40.310646057128906,37.976898193359375,38.565673828125,39.4659423828125,40.6561279296875
43.130001068115234,29.4578857421875,42.64047622680664,35.259063720703125,33.4398307800293,34.00316619873047,36.605403900146484,46.17176818847656,41.70704650878906,45.008182525634766,39.45165252685547,26.16875457763672,35.31220245361328,42.89981460571289,59.24997329711914,51.15732192993164,40.04145050048828,44.03049850463867,50.37204360961914,49.869720458984375,48.030799865722656,31.407773971557617,43.48381805419922,50.41545104980469,45.104515075683594,50.91998291015625,44.63638687133789,36.249752044677734,50.69480514526367,50.126312255859375,49.77747344970703,57.02118682861328,66.30716705322266,55.04499053955078,53.698516845703125,49.179229736328125,47.1375846862793,52.47337341308594,55.19548416137695,64.50642395019531,55.71526336669922,40.954689025878906,40.41120529174805,37.84761428833008,37.528076171875,39.51171875,40.518798828125
