Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.209999084472656,28.399648666381836,39.822574615478516,45.08077621459961,41.23236083984375,41.05973815917969,43.2848014831543,23.04637908935547,19.781673431396484,27.467252731323242,32.818756103515625,35.95772933959961,31.622312545776367,41.94708251953125,46.048484802246094,41.466312408447266,34.36212158203125,40.89403533935547,28.995376586914062,43.364681243896484,42.724853515625,38.61957931518555,46.981529235839844,46.82197570800781,49.303741455078125,33.20404815673828,32.91624069213867,44.53863525390625,54.57511901855469,51.41925811767578,54.05067443847656,53.288177490234375,61.003822326660156,56.38753890991211,46.56229019165039,46.28203582763672,44.71035385131836,42.319061279296875,55.755943298339844,56.950096130371094,53.448638916015625,41.846527099609375,39.31525802612305,38.62154006958008,32.034912109375,37.955322265625,40.5035400390625
28.219999313354492,18.73720359802246,29.393726348876953,39.655696868896484,38.038841247558594,29.40730094909668,37.30592346191406,39.82681655883789,36.54412078857422,34.784358978271484,27.827709197998047,28.024015426635742,37.55663299560547,35.103782653808594,37.956905364990234,30.284080505371094,40.31260681152344,42.59837341308594,27.661460876464844,42.095726013183594,45.057674407958984,38.94610595703125,40.467384338378906,49.99752426147461,56.86697006225586,37.490482330322266,40.66349411010742,47.02195739746094,57.38214874267578,53.65462875366211,50.59072494506836,51.61705780029297,63.2700309753418,59.21954345703125,42.10162353515625,49.16101837158203,51.26542663574219,54.86762237548828,55.24549102783203,57.97329330444336,49.63363265991211,41.67474365234375,39.453521728515625,38.51319885253906,35.8343505859375,35.8648681640625,35.9564208984375
28.229999542236328,19.96927261352539,30.96371841430664,32.81766891479492,30.692028045654297,17.122343063354492,30.675846099853516,35.09065246582031,36.06339645385742,34.851261138916016,31.489084243774414,27.686580657958984,26.86132049560547,29.231271743774414,30.475093841552734,25.624526977539062,31.745540618896484,42.17239761352539,28.53725814819336,40.96697998046875,38.25680923461914,34.80402374267578,38.40544891357422,55.868343353271484,51.623779296875,42.79420852661133,34.35215759277344,49.56449890136719,47.70893478393555,46.36299514770508,48.385597229003906,49.29740524291992,62.77809524536133,60.43573760986328,42.19828796386719,48.290802001953125,44.43536376953125,54.65562438964844,54.81389617919922,60.35083770751953,55.81710433959961,41.55802536010742,39.38169860839844,38.37254333496094,40.9918212890625,34.140625,32.6910400390625
28.239999771118164,29.1133975982666,32.94731140136719,34.85563278198242,35.04533004760742,21.588550567626953,29.57237434387207,33.384971618652344,25.313621520996094,24.173782348632812,35.662593841552734,35.60941696166992,30.892242431640625,28.566455841064453,29.487417221069336,37.94232940673828,40.100372314453125,37.953948974609375,33.44805145263672,40.767520904541016,39.05218505859375,33.11239242553711,47.15916442871094,53.606781005859375,45.805965423583984,39.29257583618164,35.52437210083008,41.77204513549805,39.4785041809082,45.25844955444336,43.632545471191406,47.74854278564453,52.09368896484375,56.006282806396484,44.05590057373047,47.90347671508789,47.25407028198242,53.73806381225586,55.60805892944336,59.98783493041992,56.255828857421875,41.67534255981445,39.35476303100586,38.54911422729492,45.5084228515625,33.71337890625,31.912841796875
28.25,21.718931198120117,23.344133377075195,28.405351638793945,32.92289352416992,21.965099334716797,39.01555633544922,38.155067443847656,36.47415542602539,38.99055099487305,30.49086570739746,26.543495178222656,31.910449981689453,32.69852066040039,39.166656494140625,44.44893264770508,41.23586654663086,44.31373977661133,40.13175964355469,42.78501510620117,45.1948356628418,37.70412826538086,46.70032501220703,43.5433349609375,42.56607437133789,32.50250244140625,39.40166091918945,44.531288146972656,44.156822204589844,51.4443359375,36.44416427612305,44.474403381347656,55.094764709472656,56.597206115722656,49.4471549987793,50.094276428222656,44.99812316894531,52.65285873413086,53.92801284790039,60.14183044433594,50.36175537109375,41.67294692993164,39.51158142089844,38.57724380493164,49.8876953125,35.0408935546875,32.61474609375
28.260000228881836,22.91116714477539,30.557661056518555,25.047618865966797,36.08769226074219,38.73538589477539,31.569616317749023,36.85547637939453,32.60432052612305,36.405494689941406,20.713760375976562,22.348243713378906,28.228666305541992,38.600929260253906,44.787479400634766,37.5737419128418,39.9306640625,47.48822784423828,38.40021514892578,49.93793487548828,44.41376495361328,37.898033142089844,39.26557159423828,42.09538269042969,47.49214172363281,30.845722198486328,40.362430572509766,43.50392150878906,49.07789611816406,47.568607330322266,46.966796875,51.41586685180664,55.07453918457031,57.76004409790039,47.992061614990234,45.08693313598633,45.817108154296875,53.1242790222168,52.54314422607422,58.24874496459961,57.491546630859375,41.625064849853516,39.48405075073242,38.52816390991211,54.16015625,39.114990234375,33.8812255859375
28.270000457763672,28.06749153137207,33.32249450683594,26.627071380615234,27.54547882080078,31.053302764892578,20.457256317138672,35.49891662597656,34.117393493652344,33.71651077270508,31.12221908569336,28.99468994140625,37.428741455078125,34.99095153808594,37.68461608886719,35.23823928833008,43.65973663330078,43.605316162109375,34.958335876464844,43.30354690551758,38.66211700439453,35.68268585205078,38.990596771240234,41.402061462402344,51.27433395385742,39.98207473754883,41.39987564086914,38.048187255859375,49.548072814941406,46.78797149658203,49.59867477416992,48.67408752441406,58.65513610839844,64.57073211669922,50.35722351074219,38.48175048828125,48.9317626953125,58.32275390625,54.94574737548828,58.742977142333984,57.98301696777344,41.846527099609375,39.36673355102539,38.79811096191406,55.7623291015625,44.486083984375,35.147705078125
28.280000686645508,29.740190505981445,36.73657989501953,28.583057403564453,29.743816375732422,28.856765747070312,30.077016830444336,44.07720947265625,31.91482925415039,26.40884780883789,31.888561248779297,33.35653305053711,32.000736236572266,37.34794235229492,31.075355529785156,32.995418548583984,40.43754196166992,43.86701583862305,37.0543327331543,44.4683837890625,39.43295669555664,36.47798156738281,39.502647399902344,42.722808837890625,53.172080993652344,47.363746643066406,42.62257385253906,45.1417350769043,47.791107177734375,45.58575439453125,48.8569221496582,47.97675323486328,56.765193939208984,56.809791564941406,44.027061462402344,37.547603607177734,45.71624755859375,50.20115661621094,52.348419189453125,58.08075714111328,56.38035202026367,41.9632453918457,39.48405075073242,38.86395263671875,55.6097412109375,49.09423828125,35.9716796875
28.290000915527344,33.090919494628906,37.921146392822266,22.66739273071289,29.735200881958008,34.12310028076172,32.15031433105469,39.98484802246094,25.37712287902832,35.317134857177734,34.44425964355469,22.267410278320312,26.865707397460938,35.47920608520508,44.08218765258789,31.79340171813965,41.71568298339844,41.67106628417969,27.961225509643555,39.08156204223633,39.999752044677734,34.198978424072266,36.13164520263672,47.11042404174805,57.39268493652344,49.89746856689453,49.24113464355469,42.59649658203125,48.10749053955078,44.0446891784668,50.980228424072266,51.87910461425781,54.96623992919922,58.27527618408203,46.251312255859375,43.57164001464844,42.68598937988281,43.78358840942383,55.07791519165039,60.56709671020508,56.48857879638672,41.915958404541016,39.43736267089844,38.857967376708984,54.923095703125,52.451171875,35.42236328125
28.299999237060547,26.902341842651367,29.82347297668457,24.57158660888672,38.40031433105469,31.761383056640625,28.620492935180664,36.13749313354492,30.581981658935547,28.744564056396484,25.877201080322266,19.897972106933594,32.3159294128418,40.27862548828125,42.35558319091797,33.87767791748047,43.92295455932617,47.804115295410156,36.93663787841797,38.319419860839844,35.0556755065918,39.872711181640625,44.48662567138672,44.74601745605469,46.68144607543945,45.092769622802734,42.61699295043945,43.4624137878418,44.59657287597656,45.092655181884766,52.336639404296875,49.524261474609375,59.74364471435547,59.643951416015625,47.94187927246094,51.581321716308594,43.88517379760742,52.89781188964844,57.028480529785156,60.11674499511719,52.601016998291016,41.966835021972656,39.245826721191406,38.913631439208984,52.237548828125,54.4500732421875,34.0032958984375
28.309999465942383,32.927425384521484,31.157400131225586,37.674983978271484,43.91999816894531,34.089603424072266,41.222328186035156,34.33913803100586,27.20828628540039,16.116464614868164,35.12656784057617,30.95236587524414,25.911422729492188,36.530601501464844,40.78150939941406,38.8188591003418,42.864715576171875,52.96220779418945,36.11041259765625,35.337711334228516,36.53124237060547,47.548858642578125,44.18370819091797,43.807735443115234,50.11180114746094,43.57765579223633,42.467018127441406,37.324615478515625,43.83076477050781,43.722843170166016,47.27062225341797,43.024200439453125,56.715675354003906,66.57332611083984,48.11769485473633,43.634918212890625,48.352439880371094,54.56867218017578,59.73291778564453,58.48970031738281,47.80754470825195,42.06439971923828,39.26557922363281,39.13868713378906,48.758544921875,53.458251953125,32.5384521484375
28.31999969482422,30.22933006286621,36.460079193115234,33.552711486816406,37.4984130859375,36.277435302734375,37.46870803833008,37.026161193847656,22.43084144592285,24.187480926513672,31.784460067749023,23.156051635742188,29.262828826904297,38.3012809753418,40.64504623413086,39.92389678955078,44.7675895690918,46.322513580322266,33.540645599365234,45.030731201171875,41.68126678466797,43.03617858886719,44.23099136352539,46.07540512084961,48.05412673950195,34.780948638916016,44.30686950683594,35.93239212036133,47.50822067260742,44.49237823486328,43.54957580566406,46.86756896972656,51.330657958984375,64.44967651367188,52.039947509765625,44.003719329833984,45.35825729370117,54.356689453125,56.717777252197266,54.40913391113281,51.316864013671875,41.869873046875,39.21110916137695,39.125518798828125,46.378173828125,50.0250244140625,30.3717041015625
28.329999923706055,21.562931060791016,24.246917724609375,21.228132247924805,32.60625076293945,43.2740364074707,37.94548034667969,43.186614990234375,37.77881622314453,33.31835174560547,32.83832931518555,28.021514892578125,37.37656784057617,42.34916687011719,48.00868606567383,39.24729537963867,45.18566131591797,41.68933868408203,33.07440948486328,47.35801315307617,43.790138244628906,41.15581130981445,49.953060150146484,44.767738342285156,54.640953063964844,42.811500549316406,40.393646240234375,42.30535125732422,50.38677978515625,48.313297271728516,46.1944580078125,55.3773078918457,53.52216339111328,57.10331726074219,42.68933868408203,43.60963821411133,48.764286041259766,54.970211029052734,57.827537536621094,64.90821838378906,55.304588317871094,41.862091064453125,38.95492935180664,39.40863037109375,43.8909912109375,45.2947998046875,29.3646240234375
28.34000015258789,37.64683151245117,20.664369583129883,25.09011459350586,23.102319717407227,27.09522247314453,44.002662658691406,48.68558883666992,42.72969055175781,34.743343353271484,33.32837677001953,29.372451782226562,30.383031845092773,33.369407653808594,45.36117172241211,43.45720672607422,42.5431022644043,43.450721740722656,29.56397247314453,42.900386810302734,35.08444595336914,34.3472900390625,54.528812408447266,42.463966369628906,51.57205581665039,43.3107795715332,41.82411575317383,37.367042541503906,46.43059158325195,45.19580841064453,42.28156280517578,53.523006439208984,54.82866668701172,58.0372428894043,50.883522033691406,41.67945861816406,40.74336624145508,52.26963806152344,50.92292022705078,62.114105224609375,54.12306213378906,42.039859771728516,38.798709869384766,39.9808464050293,41.1138916015625,40.0152587890625,29.92919921875
28.350000381469727,31.346168518066406,35.007606506347656,32.831031799316406,36.130435943603516,19.014188766479492,33.29462432861328,29.059329986572266,37.30633544921875,31.435985565185547,36.17095184326172,30.5911922454834,26.776165008544922,38.77775955200195,49.02444839477539,40.41501998901367,37.360321044921875,36.63176727294922,37.105567932128906,42.85369110107422,38.14582061767578,35.915687561035156,47.72734832763672,40.4649658203125,50.08759307861328,39.45733642578125,39.2464714050293,29.164318084716797,46.581031799316406,54.17962646484375,43.54906463623047,50.18434524536133,53.187896728515625,54.626747131347656,46.49343490600586,37.452796936035156,40.208099365234375,52.941898345947266,49.60344314575195,57.83995819091797,50.22492218017578,42.02549362182617,38.75381851196289,40.44532012939453,39.1302490234375,36.0479736328125,31.1956787109375
28.360000610351562,25.395610809326172,32.026832580566406,38.00695037841797,42.894500732421875,20.398334503173828,21.44136619567871,40.9295654296875,29.3487548828125,32.00282669067383,27.191272735595703,31.959930419921875,37.23630905151367,40.54608154296875,42.51329040527344,38.20326232910156,42.885040283203125,40.82617950439453,36.22015380859375,46.77753829956055,41.81057357788086,37.39716339111328,42.33831787109375,42.5927734375,50.07867431640625,42.35602951049805,39.611019134521484,38.62370300292969,45.711551666259766,47.08430480957031,46.58043670654297,48.3070068359375,52.77189636230469,58.85104751586914,42.21152877807617,41.00139236450195,45.16494369506836,46.96200942993164,55.14799118041992,63.26454544067383,55.51908493041992,42.20505905151367,38.50960922241211,41.07798767089844,37.314453125,34.110107421875,33.0877685546875
28.3700008392334,27.423004150390625,29.611534118652344,36.06536102294922,41.3917236328125,27.322036743164062,23.229597091674805,40.29093933105469,30.435331344604492,26.495954513549805,23.914161682128906,33.26349639892578,31.866798400878906,46.22557067871094,47.616485595703125,46.845237731933594,44.781551361083984,36.923622131347656,37.86549377441406,41.746517181396484,42.635440826416016,45.455440521240234,47.286834716796875,44.64291000366211,52.23403549194336,42.3792839050293,40.875221252441406,40.12071990966797,40.924705505371094,44.23655700683594,51.03193283081055,51.61788558959961,52.4509391784668,60.48472595214844,47.536346435546875,52.73881912231445,44.84583282470703,54.0479850769043,56.833290100097656,59.50137710571289,61.74139404296875,42.48637771606445,38.28754806518555,41.8207893371582,34.110107421875,33.6065673828125,35.6207275390625
28.3799991607666,37.547157287597656,30.976093292236328,33.08747863769531,34.91093444824219,34.90245056152344,37.88336944580078,36.233001708984375,33.4037971496582,31.98244857788086,38.53095245361328,33.648624420166016,33.9603271484375,42.90248107910156,47.190738677978516,34.44430160522461,39.36159133911133,41.58653259277344,42.55085754394531,40.3617057800293,43.273319244384766,42.4327392578125,46.16132736206055,41.30228042602539,42.70936584472656,37.587093353271484,45.411231994628906,41.46636962890625,49.052024841308594,46.765380859375,48.5108528137207,44.185585021972656,48.46198272705078,58.06195068359375,47.56460189819336,45.72877883911133,40.948909759521484,53.53546905517578,59.40366744995117,56.908470153808594,56.6091194152832,42.5749626159668,38.3779296875,42.293643951416016,31.4703369140625,34.232177734375,37.955322265625
