Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
74.91999816894531,27.318077087402344,22.897430419921875,32.54991912841797,30.635154724121094,34.59288024902344,33.168548583984375,37.13905715942383,38.76275634765625,47.137306213378906,47.959556579589844,55.211830139160156,55.54412078857422,49.71888732910156,56.26472854614258,59.53983688354492,50.8155632019043,57.66931915283203,48.626304626464844,65.18663024902344,61.09185791015625,56.02314758300781,59.658451080322266,64.10662841796875,66.11089324951172,69.16636657714844,56.0040283203125,52.61216735839844,62.53489685058594,60.24542236328125,59.749488830566406,54.88140106201172,64.18305969238281,64.44917297363281,61.297218322753906,57.501426696777344,60.14913558959961,74.07925415039062,72.02816772460938,71.79884338378906,74.63359069824219,43.737945556640625,39.76297378540039,41.24378967285156,43.9825439453125,38.809814453125,42.960205078125
74.93000030517578,27.66781234741211,36.751258850097656,28.31713104248047,33.308616638183594,30.64863395690918,25.24418830871582,33.701316833496094,41.592079162597656,42.21147155761719,39.69548797607422,53.201576232910156,51.90131378173828,47.14900207519531,46.65423583984375,49.88853073120117,48.4294548034668,59.90440368652344,47.287899017333984,66.61854553222656,62.90510559082031,53.7773323059082,57.446868896484375,52.679420471191406,59.591026306152344,68.78987121582031,61.32897186279297,56.18006896972656,63.521270751953125,71.48987579345703,54.34934997558594,52.33829879760742,65.7098617553711,60.770751953125,58.209495544433594,60.224769592285156,59.0043830871582,64.07442474365234,68.17388916015625,72.84640502929688,77.49048614501953,43.767276763916016,39.69892883300781,41.96444320678711,45.1422119140625,43.9215087890625,44.1046142578125
74.94000244140625,38.12217712402344,26.787944793701172,22.355852127075195,52.23997116088867,43.83651351928711,35.275665283203125,40.10179901123047,35.39469909667969,26.31718635559082,39.27326965332031,42.567562103271484,52.742698669433594,53.04395294189453,50.65935516357422,58.77565002441406,56.87352752685547,64.02517700195312,50.88361740112305,69.24946594238281,64.42716979980469,53.85459899902344,55.53466033935547,50.2646598815918,64.42806243896484,62.266727447509766,53.405540466308594,60.09321212768555,68.69580078125,68.4507064819336,60.12340545654297,58.3043212890625,61.634788513183594,66.92265319824219,62.31678009033203,56.448463439941406,62.90810012817383,65.36465454101562,76.8691177368164,77.58146667480469,78.12332916259766,43.90494155883789,39.44993209838867,42.47261047363281,44.8370361328125,48.7890625,43.2196044921875
74.94999694824219,38.6418571472168,18.580381393432617,24.828567504882812,47.111358642578125,35.292884826660156,22.12136459350586,37.374359130859375,35.86436462402344,28.62443733215332,37.65803909301758,43.666324615478516,50.77147674560547,54.936279296875,64.72441101074219,61.13832473754883,49.8960075378418,58.350738525390625,54.59144973754883,67.46574401855469,64.02676391601562,56.13737487792969,50.7792854309082,52.30583572387695,67.83936309814453,66.89583587646484,63.71829605102539,52.25893020629883,58.499900817871094,63.801876068115234,65.71227264404297,55.612754821777344,60.45386505126953,62.233909606933594,63.10961151123047,64.95236206054688,62.031272888183594,62.399932861328125,74.17942810058594,78.4530029296875,73.0031509399414,44.40293884277344,39.26677703857422,42.804805755615234,45.4779052734375,48.209228515625,38.8555908203125
74.95999908447266,37.261695861816406,20.521413803100586,29.825613021850586,25.123111724853516,33.418495178222656,38.40462875366211,38.04717254638672,30.50623893737793,31.723745346069336,33.201515197753906,47.72662353515625,50.930904388427734,53.61066818237305,58.81826400756836,59.139766693115234,48.90922927856445,39.98966979980469,45.43269348144531,59.71231460571289,59.86526107788086,44.182960510253906,47.125877380371094,49.02816390991211,64.23249816894531,63.91940689086914,55.74748992919922,55.22072219848633,64.81757354736328,63.89814376831055,58.83064651489258,51.60526657104492,55.77926254272461,66.9439697265625,66.52510833740234,65.62079620361328,61.73585510253906,62.33258056640625,71.54815673828125,71.12129974365234,74.3040771484375,44.93983459472656,39.01239013671875,42.62763595581055,47.4462890625,49.6588134765625,39.8626708984375
74.97000122070312,29.203773498535156,27.309326171875,33.261871337890625,39.96672439575195,39.905914306640625,31.67319107055664,41.14277648925781,21.9930477142334,35.206024169921875,38.146080017089844,44.4300422668457,49.47050094604492,57.806373596191406,61.23236846923828,57.431026458740234,58.27079772949219,48.67279815673828,49.567466735839844,67.4555892944336,65.79973602294922,55.98997497558594,56.564842224121094,52.81563186645508,62.82882308959961,66.1074447631836,60.6343879699707,61.06454849243164,62.813663482666016,61.923179626464844,54.12217712402344,53.77281188964844,62.99622344970703,68.6624755859375,64.71052551269531,61.71113967895508,62.84156036376953,62.94380569458008,70.01651000976562,69.65071868896484,72.66310119628906,45.023033142089844,38.9902458190918,42.527679443359375,48.4991455078125,54.2059326171875,41.3580322265625
74.9800033569336,36.069427490234375,23.945384979248047,41.710777282714844,42.40494155883789,37.59156036376953,29.184520721435547,41.071014404296875,39.63294982910156,36.19953918457031,41.10124206542969,49.21382522583008,48.35593795776367,49.086883544921875,54.859535217285156,57.15353012084961,56.34632873535156,56.74823760986328,57.4898681640625,70.6269760131836,68.74391174316406,53.08625793457031,54.3141975402832,54.147804260253906,62.51289749145508,63.368377685546875,54.2685546875,59.97016525268555,65.38048553466797,64.67486572265625,62.84953689575195,63.15003967285156,66.46063995361328,70.28801727294922,62.639495849609375,59.332557678222656,65.73385620117188,59.62535858154297,68.56913757324219,71.10897827148438,70.94569396972656,44.914695739746094,39.04291915893555,42.17453384399414,50.7574462890625,54.0533447265625,40.030517578125
74.98999786376953,26.618738174438477,17.214229583740234,38.37746047973633,39.833030700683594,41.85773468017578,35.68992233276367,29.324928283691406,37.32734298706055,33.062374114990234,33.009029388427734,48.00110626220703,59.9407958984375,55.709442138671875,55.52178192138672,58.072723388671875,61.55449676513672,59.6635627746582,62.992740631103516,70.6067886352539,66.66604614257812,59.8592414855957,60.75162887573242,54.449432373046875,63.04463195800781,61.308570861816406,56.257511138916016,48.31682586669922,61.44269561767578,67.85797882080078,71.02367401123047,64.85357666015625,64.3411865234375,63.984256744384766,61.880882263183594,56.954193115234375,62.29903793334961,63.982879638671875,77.22125244140625,72.17317199707031,75.00093078613281,44.674678802490234,39.18178176879883,42.35170364379883,53.1683349609375,56.9525146484375,38.291015625
75,35.30413055419922,24.328384399414062,39.97869110107422,38.381351470947266,34.61329650878906,34.244964599609375,32.44774627685547,38.16322326660156,32.777896881103516,44.535423278808594,53.12379837036133,59.55741882324219,50.87255859375,50.11151123046875,66.02459716796875,64.16118621826172,61.92271423339844,62.597267150878906,64.3758773803711,66.84821319580078,52.863792419433594,53.460914611816406,51.807395935058594,66.86504364013672,59.501155853271484,58.53733825683594,51.62934875488281,66.72021484375,70.406982421875,66.35922241210938,64.28832244873047,64.1050796508789,63.479000091552734,70.24745178222656,61.61100769042969,65.55809783935547,66.66322326660156,75.0016860961914,72.88509368896484,70.60931396484375,44.351463317871094,39.252410888671875,42.60728454589844,53.092041015625,59.500732421875,37.8790283203125
75.01000213623047,42.33592987060547,37.418426513671875,34.49681854248047,34.28551483154297,32.82103729248047,32.40797424316406,33.41228485107422,31.446496963500977,33.37361145019531,50.223785400390625,48.04872512817383,41.469764709472656,47.97798538208008,55.56766891479492,62.143192291259766,63.34466552734375,58.64620590209961,50.41810989379883,54.09050369262695,55.21308135986328,50.42204284667969,55.809967041015625,62.97140121459961,72.31132507324219,72.115478515625,71.5565185546875,59.985984802246094,64.92774200439453,64.45158386230469,72.4114990234375,63.9105224609375,64.22953033447266,61.68855667114258,67.351318359375,66.3729248046875,63.158058166503906,65.4278793334961,71.95173645019531,76.33516693115234,76.15609741210938,44.19643783569336,39.43796157836914,42.87364196777344,51.6119384765625,56.2353515625,34.7052001953125
75.0199966430664,25.427867889404297,30.108301162719727,30.923559188842773,49.32864761352539,44.1786994934082,41.94807434082031,39.82404327392578,33.78298568725586,32.65118408203125,50.22166442871094,52.49095153808594,50.108367919921875,44.083438873291016,50.63400650024414,60.261634826660156,61.577659606933594,50.90276336669922,49.4120979309082,59.78414535522461,61.73667526245117,54.70500564575195,60.42132568359375,63.3729248046875,63.0439338684082,68.8893814086914,66.85620880126953,63.04127502441406,68.98832702636719,75.97122955322266,77.31340789794922,68.99555969238281,64.54759216308594,65.66410827636719,64.95073699951172,67.62559509277344,65.77119445800781,67.61527252197266,68.10105895996094,74.22583770751953,77.33831024169922,44.0863037109375,39.462501525878906,42.930503845214844,50.4827880859375,51.16943359375,29.92919921875
75.02999877929688,35.08324432373047,37.18329620361328,31.044294357299805,43.89094924926758,41.27215576171875,41.3734130859375,45.79112243652344,40.08757781982422,40.494728088378906,40.59556579589844,49.575809478759766,54.1217041015625,38.995174407958984,59.358524322509766,55.41136932373047,57.95191192626953,54.37224578857422,57.01020050048828,68.44491577148438,63.830970764160156,54.82146453857422,65.57431030273438,55.48227310180664,64.52717590332031,61.99005889892578,64.30213928222656,60.55908203125,68.533203125,71.58111572265625,68.44740295410156,66.79837799072266,67.81613159179688,64.41931915283203,60.491519927978516,66.30791473388672,67.17250061035156,67.28707885742188,66.23619079589844,73.71485900878906,76.31893920898438,43.748722076416016,39.19734573364258,43.31477355957031,47.9193115234375,46.2255859375,28.189697265625
75.04000091552734,36.03187561035156,37.5107536315918,37.191097259521484,50.69825744628906,37.1906623840332,38.6241569519043,35.467037200927734,45.085426330566406,39.330780029296875,37.297462463378906,47.513526916503906,50.04546356201172,55.255714416503906,67.9405746459961,54.842933654785156,53.27486038208008,55.85078811645508,62.77550506591797,68.23184967041016,63.678871154785156,52.99955749511719,73.43096160888672,58.86674880981445,67.03111267089844,61.21150207519531,58.26233673095703,61.902687072753906,70.40614318847656,67.80735778808594,67.3316650390625,66.78865051269531,65.29023742675781,59.66896438598633,60.782386779785156,66.58814239501953,68.49915313720703,69.26457214355469,74.08412170410156,77.27375030517578,74.29153442382812,43.48535919189453,39.201534271240234,43.26509094238281,44.058837890625,29.105224609375,30.1275634765625
75.05000305175781,23.356809616088867,36.9354133605957,31.659061431884766,48.11620330810547,44.48264694213867,37.08071517944336,36.13653564453125,37.10650634765625,25.863418579101562,46.157875061035156,48.15070724487305,40.14925003051758,46.41464614868164,54.43529510498047,59.719810485839844,47.10279846191406,55.611324310302734,63.764259338378906,64.7849349975586,59.874778747558594,64.55658721923828,68.22803497314453,59.75171661376953,62.063819885253906,61.75463104248047,63.53657150268555,58.82960510253906,71.29473876953125,71.1300048828125,65.44137573242188,60.583038330078125,66.48310852050781,59.68913650512695,59.71513366699219,58.77714157104492,66.47077178955078,61.94676971435547,73.97276306152344,76.09806060791016,77.78917694091797,43.380611419677734,39.19435119628906,43.546409606933594,43.936767578125,25.626220703125,33.5150146484375
75.05999755859375,30.35755157470703,34.967506408691406,36.490203857421875,43.39445114135742,35.19935989379883,32.751102447509766,36.80088424682617,40.607139587402344,28.532297134399414,45.12894058227539,43.36267852783203,37.01214599609375,40.71540069580078,53.62648391723633,57.093807220458984,57.28439712524414,61.00290298461914,58.383628845214844,53.441165924072266,54.624542236328125,56.233734130859375,55.98381423950195,59.14806365966797,66.36915588378906,70.93114471435547,62.75516891479492,53.50216293334961,65.09012603759766,68.45228576660156,70.83069610595703,69.23737335205078,60.019039154052734,61.13273239135742,67.32937622070312,62.414344787597656,65.25720977783203,65.9618148803711,75.71414184570312,79.24945068359375,77.5386734008789,43.208229064941406,39.206321716308594,43.453636169433594,40.79345703125,35.330810546875,38.6724853515625
75.06999969482422,27.59832191467285,27.138328552246094,31.23884391784668,39.581199645996094,33.36077117919922,32.24467468261719,42.33002471923828,29.557437896728516,34.75566482543945,36.875247955322266,40.89965057373047,43.106689453125,47.655189514160156,46.367069244384766,54.17985916137695,53.675418853759766,55.07905578613281,51.47262954711914,65.72381591796875,58.196441650390625,47.818450927734375,55.01203536987305,60.43518829345703,63.222686767578125,63.94452667236328,62.068603515625,46.7194709777832,60.93967819213867,70.42674255371094,71.3738784790039,67.59636688232422,58.06989288330078,64.62574768066406,66.43485260009766,68.45137023925781,63.39950942993164,61.08366012573242,69.16019439697266,78.71665954589844,75.6900405883789,43.396175384521484,39.213504791259766,43.2381591796875,37.5128173828125,33.1488037109375,41.5106201171875
75.08000183105469,30.93255043029785,32.02503204345703,37.18745422363281,41.356788635253906,34.34251022338867,35.93993377685547,42.238582611083984,38.67377471923828,31.18901252746582,38.766475677490234,50.211647033691406,45.89287185668945,46.40675354003906,45.94402313232422,52.10434341430664,45.846885681152344,51.93510055541992,48.2321891784668,65.1314926147461,62.04002380371094,49.54157257080078,61.0930061340332,58.73421096801758,68.31280517578125,65.85209655761719,56.098777770996094,49.866695404052734,63.28091049194336,69.67874908447266,69.15670776367188,61.00483322143555,61.65249252319336,67.80260467529297,68.3180160522461,65.1407470703125,51.59413146972656,60.000118255615234,68.14777374267578,79.50381469726562,77.70044708251953,43.518280029296875,39.330223083496094,43.067569732666016,35.4986572265625,27.9302978515625,41.129150390625
