Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.420000076293945,35.03657913208008,32.347808837890625,25.17897605895996,39.902767181396484,34.120201110839844,31.163082122802734,42.50228500366211,32.452754974365234,27.1339111328125,32.317481994628906,26.888595581054688,27.325469970703125,40.435096740722656,37.914825439453125,33.73060989379883,36.975242614746094,41.55263900756836,29.1689453125,31.69855499267578,43.790489196777344,39.08644104003906,46.50978469848633,40.97813034057617,48.794044494628906,39.09050750732422,37.47374725341797,43.78266906738281,49.73539733886719,47.08738708496094,46.727333068847656,48.69585418701172,56.17759323120117,56.512939453125,49.839683532714844,46.911739349365234,42.3333740234375,52.23212814331055,57.81967544555664,61.37163543701172,54.15637969970703,42.092533111572266,39.917999267578125,37.75843048095703,43.448486328125,41.9683837890625,38.7335205078125
27.43000030517578,34.45359802246094,40.576820373535156,26.146963119506836,25.552745819091797,29.391071319580078,30.0580997467041,41.33208465576172,35.204078674316406,26.92403793334961,29.586400985717773,26.772138595581055,30.25320053100586,44.58182907104492,43.352630615234375,40.07191467285156,43.84111022949219,47.27399826049805,26.96497344970703,34.64598846435547,36.87229919433594,42.231285095214844,47.1934814453125,48.41743469238281,36.92578887939453,34.658477783203125,40.455711364746094,45.89582824707031,48.212589263916016,50.024314880371094,46.250728607177734,53.57335662841797,56.95946502685547,57.5262451171875,40.988441467285156,44.720401763916016,41.277801513671875,49.2197265625,54.909034729003906,54.61882781982422,54.5475959777832,42.309207916259766,39.73005294799805,38.02598190307617,41.434326171875,43.5858154296875,39.481201171875
27.440000534057617,30.788578033447266,30.284168243408203,37.815513610839844,36.40294647216797,36.510841369628906,24.561237335205078,27.053909301757812,25.40449333190918,26.47709083557129,36.277496337890625,29.450634002685547,30.356409072875977,49.19550323486328,45.40760803222656,37.076698303222656,42.05284118652344,46.213706970214844,32.58731460571289,46.226280212402344,41.26704788208008,44.48286056518555,48.607574462890625,50.3455696105957,48.6496696472168,41.62841033935547,37.91935348510742,37.59725570678711,47.736488342285156,51.42694854736328,47.37324142456055,51.4185905456543,58.34693145751953,57.15377426147461,41.31132125854492,45.82545852661133,41.52572250366211,47.417396545410156,55.004058837890625,57.35405349731445,51.20275115966797,42.2840690612793,39.92937088012695,38.03915023803711,39.0234375,44.2877197265625,39.725341796875
27.450000762939453,35.92679214477539,31.201684951782227,34.451839447021484,32.67746353149414,35.56315612792969,33.40546798706055,37.33715057373047,33.45981979370117,31.255998611450195,41.629478454589844,35.20392608642578,34.493186950683594,41.965782165527344,46.97646713256836,43.5715446472168,42.544273376464844,44.88230895996094,32.73184585571289,50.90579605102539,40.626953125,36.93318176269531,45.20872116088867,53.69888687133789,51.15540313720703,39.9695930480957,32.799312591552734,42.817134857177734,47.664485931396484,48.08158874511719,38.70330047607422,44.85881423950195,58.19225311279297,59.85767364501953,43.303531646728516,39.05687713623047,38.73045349121094,45.618316650390625,57.55156707763672,59.76896286010742,55.69623565673828,42.136226654052734,39.779136657714844,37.854793548583984,37.49755859375,45.06591796875,38.84033203125
27.459999084472656,33.32061004638672,39.6200065612793,33.701568603515625,36.9442024230957,31.299619674682617,32.34096908569336,40.26479721069336,30.745534896850586,25.38326072692871,38.86787796020508,35.315330505371094,34.921913146972656,43.91587829589844,51.21406173706055,37.426109313964844,35.159027099609375,39.97718048095703,37.33195877075195,42.23250961303711,30.1804141998291,30.699600219726562,38.39583969116211,47.68111801147461,50.47858428955078,38.88526153564453,38.551090240478516,41.9337272644043,41.104774475097656,47.46233367919922,40.94658660888672,45.21770477294922,57.822364807128906,58.72951889038086,48.968196868896484,40.20814895629883,39.6402587890625,48.22328567504883,53.60710906982422,61.658267974853516,55.71934127807617,42.2355842590332,39.68037414550781,38.12533950805664,34.8272705078125,45.0506591796875,38.0316162109375
27.469999313354492,27.19216537475586,37.506839752197266,29.8226375579834,26.761486053466797,29.68610382080078,34.925086975097656,32.680946350097656,30.093679428100586,36.778079986572266,42.25909423828125,26.718185424804688,27.735139846801758,39.57621765136719,37.91926574707031,37.01914596557617,43.30351257324219,42.97480010986328,33.130435943603516,39.60704040527344,24.763792037963867,44.06890869140625,47.194522857666016,47.986183166503906,46.33721160888672,41.56324005126953,38.914886474609375,42.46458053588867,38.475364685058594,43.247337341308594,44.60637664794922,49.340118408203125,52.72063446044922,58.91626739501953,39.59947967529297,41.23576354980469,49.287017822265625,52.79348373413086,51.659423828125,61.47597885131836,50.72477722167969,42.1416130065918,39.911415100097656,38.04094314575195,32.2637939453125,43.3721923828125,37.00927734375
27.479999542236328,27.11057472229004,31.047809600830078,37.390602111816406,39.95112609863281,31.184356689453125,35.529293060302734,34.20595169067383,34.141090393066406,36.458831787109375,38.017494201660156,31.400968551635742,28.911571502685547,37.125057220458984,38.30560302734375,28.082008361816406,41.150245666503906,43.03773880004883,30.27011489868164,38.658870697021484,34.633052825927734,39.599578857421875,39.70758056640625,42.2154655456543,52.89197540283203,42.52247619628906,33.58626174926758,45.60926055908203,51.43772506713867,46.67975997924805,46.45067596435547,47.03908920288086,56.42438507080078,61.7589225769043,45.006195068359375,43.91239929199219,54.72510528564453,51.32402420043945,55.6050910949707,57.76860046386719,59.744049072265625,42.03147888183594,39.780330657958984,37.96552658081055,31.2872314453125,41.861572265625,35.635986328125
27.489999771118164,24.43337631225586,38.16081619262695,33.63374328613281,36.96821975708008,30.6413631439209,35.58594512939453,37.630271911621094,22.78032112121582,24.995712280273438,43.08334732055664,27.58477020263672,26.274829864501953,40.35575866699219,38.205509185791016,24.63435173034668,39.75658416748047,43.924827575683594,31.455360412597656,40.92274475097656,42.29298400878906,38.14487838745117,32.64612579345703,42.60900115966797,51.110992431640625,52.73779296875,37.407386779785156,40.349037170410156,44.530174255371094,44.3767204284668,53.01079177856445,53.87366485595703,58.850406646728516,63.3101692199707,51.97411346435547,47.73954391479492,46.903846740722656,48.30674743652344,50.19434356689453,58.95576477050781,56.4073600769043,42.18770217895508,39.68815612792969,38.379722595214844,30.0054931640625,40.1220703125,35.3765869140625
27.5,31.897890090942383,34.65031051635742,32.33326721191406,41.99493408203125,37.49188232421875,32.261444091796875,35.81200408935547,29.617374420166016,25.002105712890625,38.72663116455078,29.473731994628906,30.696231842041016,36.27793884277344,36.492584228515625,38.45994567871094,37.11774826049805,42.71953582763672,39.558982849121094,43.460968017578125,43.803321838378906,29.288108825683594,31.561166763305664,41.486915588378906,49.449493408203125,50.135498046875,40.8256721496582,44.503684997558594,47.76655578613281,47.685298919677734,51.86939239501953,52.55657196044922,57.25664138793945,60.67954635620117,45.85538864135742,44.51044464111328,41.879005432128906,46.907814025878906,45.004825592041016,56.4818000793457,55.05689239501953,42.0871467590332,39.9066276550293,38.39887619018555,29.8529052734375,38.9166259765625,35.4376220703125
27.510000228881836,37.62507247924805,40.31352233886719,28.45231819152832,35.388973236083984,24.220802307128906,42.75971984863281,44.421661376953125,30.23603057861328,27.871627807617188,39.58784484863281,25.49853515625,23.177810668945312,25.968666076660156,36.37298583984375,39.871761322021484,39.156883239746094,43.715824127197266,37.82232666015625,46.72956848144531,40.83544921875,28.148540496826172,34.985679626464844,36.89845275878906,42.2713623046875,44.185447692871094,39.920162200927734,45.452850341796875,51.8958854675293,51.70915985107422,52.650875091552734,51.12310791015625,58.053375244140625,57.768577575683594,46.10308074951172,50.01039123535156,45.24002456665039,50.05282974243164,50.2582893371582,57.5364990234375,53.7397575378418,41.95726013183594,39.704315185546875,38.38331604003906,31.0125732421875,39.08447265625,35.758056640625
27.520000457763672,32.73448944091797,40.76451873779297,33.457340240478516,40.63280487060547,33.1129264831543,40.821224212646484,37.02410125732422,34.74544906616211,29.919912338256836,33.74953079223633,21.907102584838867,30.177852630615234,24.962562561035156,29.51898765563965,31.67394256591797,36.956546783447266,45.036354064941406,39.99766540527344,42.06489181518555,41.36436462402344,33.256221771240234,41.75325393676758,43.279151916503906,51.141998291015625,37.667537689208984,37.23504638671875,45.69814682006836,53.06796646118164,48.65338897705078,49.749568939208984,56.49256134033203,63.41722106933594,64.39603424072266,48.744842529296875,54.056434631347656,45.38587951660156,48.807098388671875,56.47245407104492,62.5906982421875,55.72718811035156,42.15358352661133,39.70192337036133,38.7053337097168,31.4398193359375,39.2828369140625,36.9482421875
27.530000686645508,36.854713439941406,36.07768249511719,32.4784049987793,33.68843078613281,30.631912231445312,33.51920700073242,34.8054313659668,32.149452209472656,28.31354331970215,29.99717903137207,25.21813201904297,28.50740623474121,29.774749755859375,39.15634536743164,37.04871368408203,40.08720016479492,43.10612106323242,40.835350036621094,39.11640167236328,38.395606994628906,36.232704162597656,41.610809326171875,44.18424606323242,52.84623718261719,43.257667541503906,39.84458541870117,43.06903076171875,49.49613952636719,40.91971969604492,44.325477600097656,52.72554016113281,57.41779708862305,59.931671142578125,46.05470275878906,45.87152099609375,44.501094818115234,52.50189208984375,52.41891860961914,59.498504638671875,54.87489318847656,42.075172424316406,39.94253921508789,38.466514587402344,33.255615234375,39.1455078125,38.443603515625
27.540000915527344,28.765609741210938,34.941383361816406,33.320213317871094,38.592063903808594,38.91780090332031,44.399532318115234,44.89506530761719,32.89202117919922,26.04941177368164,37.38694763183594,26.061077117919922,31.865312576293945,35.77877426147461,39.84553527832031,42.6430549621582,45.283809661865234,46.21976852416992,36.650299072265625,40.463294982910156,34.77497482299805,39.831119537353516,35.746070861816406,43.78948211669922,46.01654815673828,41.88734436035156,40.68840789794922,41.50481414794922,41.732643127441406,42.33988952636719,52.93887710571289,57.61027908325195,64.56912231445312,58.3879280090332,43.03936004638672,42.46821594238281,42.59231185913086,48.6905632019043,52.41212463378906,58.32857131958008,54.00539016723633,42.064998626708984,39.828216552734375,38.329444885253906,36.368408203125,39.0997314453125,40.1373291015625
27.549999237060547,25.98375701904297,37.582618713378906,40.48338317871094,36.10211944580078,37.14564514160156,34.45797348022461,35.40826416015625,30.76516342163086,31.716501235961914,38.300167083740234,34.67403793334961,31.061132431030273,34.57188415527344,29.157184600830078,40.894500732421875,47.42180633544922,44.36417007446289,37.89078140258789,37.2437858581543,43.11859130859375,39.08046340942383,39.71323776245117,42.72312927246094,42.21160125732422,36.94978332519531,36.73849105834961,36.96763610839844,44.75923538208008,47.70525360107422,45.773292541503906,48.600669860839844,60.150638580322266,58.80583953857422,40.396385192871094,44.73106384277344,44.51061248779297,47.274635314941406,53.62141036987305,57.810791015625,53.189247131347656,42.3223762512207,39.91500473022461,38.29951858520508,38.321533203125,38.992919921875,42.2735595703125
27.559999465942383,25.17265510559082,41.717491149902344,41.95573425292969,38.35503005981445,39.6566276550293,32.201019287109375,34.41865921020508,28.555252075195312,37.35190963745117,37.55464172363281,33.89646911621094,35.990020751953125,34.10588836669922,35.039920806884766,38.54450225830078,42.00645446777344,46.773719787597656,30.962589263916016,37.74669647216797,39.492156982421875,38.79129409790039,41.22414016723633,45.36567687988281,53.331260681152344,41.56974792480469,38.26091766357422,42.435935974121094,51.06199264526367,41.8205451965332,32.038143157958984,49.766639709472656,52.832786560058594,54.73110580444336,45.065216064453125,44.05366897583008,43.127227783203125,52.65142822265625,51.01251983642578,60.303070068359375,57.32040786743164,42.163761138916016,40.162208557128906,37.93440246582031,40.7781982421875,38.6114501953125,43.631591796875
27.56999969482422,35.69560241699219,41.17380142211914,41.56501388549805,34.65507888793945,29.03062629699707,42.42784118652344,46.373233795166016,22.10686492919922,33.117835998535156,38.289398193359375,34.35675811767578,30.916118621826172,22.24245262145996,39.94735336303711,34.87579345703125,35.516151428222656,40.555721282958984,28.49264144897461,35.034847259521484,39.959415435791016,32.83364486694336,36.879852294921875,44.75957489013672,51.89073181152344,35.33192443847656,36.739501953125,44.98830795288086,41.833221435546875,38.67587661743164,44.08918380737305,50.91434860229492,55.9001350402832,57.10555648803711,45.62520980834961,43.19187545776367,36.51512908935547,51.109615325927734,47.76973342895508,59.886962890625,53.22988510131836,42.08953857421875,39.98683166503906,37.790748596191406,42.9296875,39.32861328125,43.9825439453125
