Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
52.349998474121094,30.71894073486328,26.475841522216797,37.1195068359375,38.12294387817383,39.597129821777344,45.26308059692383,36.37165069580078,40.483489990234375,31.51006317138672,49.54050064086914,56.54335021972656,52.44239807128906,50.127532958984375,51.4954833984375,59.401336669921875,54.86438751220703,51.68758773803711,46.91809844970703,69.38958740234375,64.36976623535156,54.11334991455078,48.76479721069336,50.872833251953125,60.35697555541992,65.33033752441406,59.852500915527344,52.135337829589844,61.782188415527344,68.99516296386719,55.37746810913086,56.995628356933594,52.651702880859375,51.17494201660156,51.370452880859375,60.372581481933594,60.134605407714844,68.9527587890625,68.50952911376953,73.31571197509766,66.74305725097656,43.963600158691406,38.976478576660156,42.25773239135742,37.161865234375,45.035400390625,29.8223876953125
52.36000061035156,25.89138412475586,16.50541114807129,38.099342346191406,43.80022430419922,38.77986145019531,32.158653259277344,30.000492095947266,39.174896240234375,37.73280715942383,35.67669677734375,48.580936431884766,52.701011657714844,48.973594665527344,43.660804748535156,55.01919174194336,49.100154876708984,52.05156707763672,56.26844024658203,64.02359771728516,58.12199020385742,45.80790710449219,53.68580627441406,53.50465393066406,61.1617431640625,60.96617126464844,57.685462951660156,54.76799774169922,62.763694763183594,74.31864929199219,61.39406204223633,57.19120788574219,57.266883850097656,57.08307647705078,58.694610595703125,59.83444595336914,58.22370147705078,64.19316864013672,63.99414825439453,72.15369415283203,65.01271057128906,43.822940826416016,39.30687713623047,41.70167922973633,35.9564208984375,48.1787109375,28.4490966796875
52.369998931884766,26.958730697631836,25.04570770263672,33.05937194824219,34.42906951904297,34.56595230102539,27.127511978149414,24.942367553710938,43.511474609375,39.03763961791992,40.430747985839844,55.6486701965332,47.5150146484375,43.07014846801758,45.63667678833008,45.166568756103516,38.274864196777344,41.70673370361328,53.251976013183594,66.53121948242188,60.87942123413086,46.192928314208984,52.00224304199219,62.94256591796875,61.20649719238281,53.442054748535156,56.632198333740234,59.451263427734375,58.66827392578125,68.67516326904297,65.32564544677734,62.58038330078125,60.16281509399414,62.92585372924805,62.91791915893555,60.12351989746094,54.52638244628906,60.98173141479492,71.27983856201172,72.6046142578125,63.31313705444336,44.35625076293945,39.25360870361328,41.2749137878418,36.0479736328125,47.7972412109375,26.6943359375
52.380001068115234,32.95677947998047,30.630414962768555,37.314842224121094,35.59238052368164,26.492746353149414,31.677963256835938,35.486976623535156,43.656654357910156,37.376461029052734,48.35615539550781,51.7631721496582,33.14519119262695,41.481964111328125,43.683868408203125,46.37889099121094,46.86499786376953,48.9765510559082,61.19026184082031,57.455726623535156,60.15785598754883,56.7106819152832,53.71074295043945,64.42253875732422,65.92230987548828,54.2592658996582,56.91999435424805,61.47187042236328,59.0056037902832,68.54859161376953,58.41933822631836,63.34932327270508,62.18555450439453,61.659461975097656,53.911441802978516,62.01030731201172,55.67710494995117,57.040931701660156,69.56592559814453,67.72991180419922,74.65107727050781,44.756080627441406,39.904232025146484,40.820613861083984,35.1324462890625,48.575439453125,28.1439208984375
52.38999938964844,42.77818298339844,34.58271408081055,40.822296142578125,34.29587936401367,25.19513702392578,29.333454132080078,36.0419807434082,39.11591339111328,38.994224548339844,46.89009094238281,53.93074417114258,35.25852584838867,43.596988677978516,42.54747009277344,57.5148811340332,50.53099060058594,53.10090637207031,66.4814682006836,49.54753494262695,53.54545974731445,50.35074234008789,54.601722717285156,63.25151062011719,61.38905334472656,62.88330078125,59.42230987548828,63.51752853393555,64.8267593383789,73.16273498535156,62.544921875,66.21514129638672,60.5506706237793,60.049747467041016,60.965248107910156,67.27721405029297,57.457462310791016,56.68767547607422,68.47947692871094,68.95006561279297,76.66680145263672,45.34086608886719,39.782127380371094,40.56563186645508,37.3907470703125,55.3045654296875,30.5548095703125
52.400001525878906,35.87250900268555,19.6004695892334,35.45228576660156,40.87843322753906,28.4854793548584,36.790367126464844,39.82929611206055,38.810611724853516,45.432838439941406,43.26309585571289,49.719200134277344,52.05122375488281,49.33811569213867,47.06982421875,52.750545501708984,47.643333435058594,58.94758605957031,60.16556167602539,48.08137893676758,47.884769439697266,45.26708221435547,58.172569274902344,59.1197509765625,59.42348098754883,60.19085693359375,54.14754867553711,62.20222854614258,72.30616760253906,74.05683898925781,66.17957305908203,67.94762420654297,61.3313102722168,60.45890426635742,60.64825439453125,66.46504211425781,59.38063049316406,59.94690704345703,62.694435119628906,68.43537902832031,66.80721282958984,45.91966247558594,40.0736198425293,40.74998474121094,35.086669921875,56.54052734375,32.0654296875
52.40999984741211,31.5082950592041,23.568561553955078,41.340843200683594,41.47226333618164,30.308486938476562,38.378231048583984,38.97099685668945,41.90515899658203,40.18478012084961,42.13623809814453,46.21902084350586,48.06462860107422,50.89692687988281,46.007877349853516,45.15144348144531,48.444053649902344,52.64295959472656,51.15581512451172,50.87439727783203,51.991676330566406,49.23618698120117,58.06985855102539,61.10292053222656,58.27489471435547,52.028499603271484,45.909034729003906,58.76840591430664,66.93862915039062,70.58810424804688,64.06915283203125,61.269832611083984,59.92230987548828,57.818946838378906,59.046966552734375,60.19227600097656,59.830570220947266,58.47740936279297,62.916751861572266,64.02767944335938,67.0045394897461,46.7480583190918,39.75818634033203,41.40180587768555,26.480712890625,52.63427734375,32.2637939453125
52.41999816894531,30.579816818237305,27.623790740966797,42.83074951171875,33.97027587890625,28.040576934814453,25.623920440673828,30.239032745361328,31.579334259033203,30.27928924560547,31.664941787719727,36.28403854370117,33.12669372558594,39.157798767089844,47.90525436401367,47.172489166259766,47.58683776855469,48.846282958984375,40.80101013183594,46.67384719848633,49.991668701171875,43.80847930908203,42.4852294921875,47.805179595947266,52.8029670715332,49.92984390258789,47.190128326416016,44.03662109375,50.69453811645508,58.31267547607422,57.43561553955078,56.701499938964844,46.23481750488281,51.36785125732422,52.64530944824219,51.68476104736328,51.90087127685547,44.87228012084961,55.91322326660156,58.15702438354492,59.70280075073242,47.62732696533203,39.6773796081543,41.93032455444336,13.14453125,46.34765625,32.1417236328125
52.43000030517578,18.165889739990234,18.475759506225586,33.76286315917969,30.533832550048828,37.31180953979492,37.44055938720703,36.75004577636719,35.405582427978516,34.22880172729492,40.276397705078125,48.8087043762207,46.44649887084961,34.240272521972656,40.75309371948242,48.32745361328125,41.00959777832031,40.19515609741211,34.96158218383789,40.73446273803711,39.26595687866211,35.316959381103516,44.215087890625,36.33723831176758,42.14765548706055,45.516910552978516,42.38759994506836,41.01455307006836,42.63858413696289,49.99104309082031,52.135093688964844,53.97010040283203,48.27069854736328,42.50225067138672,44.195457458496094,47.69498825073242,39.98412322998047,36.39757537841797,47.014163970947266,55.891300201416016,59.56627655029297,48.530540466308594,39.50440216064453,42.52947235107422,5.4541015625,42.2735595703125,33.194580078125
52.439998626708984,13.41640853881836,20.29285430908203,27.48448371887207,27.765499114990234,38.76121139526367,32.22538375854492,25.696178436279297,33.857261657714844,25.63582420349121,29.358484268188477,37.90397262573242,35.391082763671875,27.422340393066406,36.22941970825195,48.94340896606445,44.377838134765625,38.37688446044922,28.52199363708496,34.66282653808594,30.5089168548584,27.124635696411133,37.49039840698242,23.694231033325195,33.603240966796875,28.94609260559082,32.89329147338867,41.01185607910156,42.45943069458008,48.574668884277344,51.37828063964844,49.99943542480469,46.712059020996094,30.818023681640625,39.91143035888672,43.640193939208984,37.765472412109375,34.063961029052734,43.5773811340332,45.22795104980469,51.36024856567383,49.136871337890625,39.56006622314453,42.516902923583984,4.2486572265625,40.1068115234375,34.9798583984375
52.45000076293945,8.936902046203613,14.489988327026367,25.230079650878906,19.325706481933594,17.687881469726562,22.326202392578125,23.176197052001953,23.093135833740234,13.545855522155762,9.866434097290039,15.932119369506836,18.06351661682129,16.136943817138672,24.925748825073242,37.10274124145508,34.22195816040039,29.218910217285156,18.19196891784668,24.710983276367188,23.09633445739746,20.865346908569336,25.72597312927246,20.729633331298828,19.349502563476562,22.161930084228516,24.485719680786133,26.313684463500977,26.547630310058594,33.23552703857422,38.0080451965332,34.98323059082031,30.986919403076172,20.911598205566406,22.980945587158203,29.308517456054688,27.7541446685791,24.476360321044922,23.313627243041992,28.225536346435547,32.425758361816406,49.80126190185547,39.789310455322266,42.318782806396484,11.5118408203125,37.9400634765625,36.64306640625
52.459999084472656,4.922734260559082,8.402158737182617,12.130422592163086,12.462167739868164,7.888181209564209,8.89781379699707,13.664180755615234,10.530890464782715,12.873431205749512,10.689590454101562,9.732993125915527,9.642990112304688,10.59119987487793,10.418590545654297,20.76966094970703,19.065109252929688,18.17673110961914,12.610137939453125,9.282455444335938,13.20387077331543,17.51632308959961,22.06700897216797,21.10952377319336,21.483936309814453,19.672853469848633,21.317943572998047,22.611940383911133,20.009994506835938,21.84321403503418,20.022409439086914,15.970219612121582,17.0051326751709,13.155449867248535,11.196800231933594,14.636130332946777,13.967671394348145,12.767415046691895,11.393996238708496,18.760334014892578,23.960121154785156,49.88805389404297,39.867122650146484,42.170345306396484,17.96630859375,37.1771240234375,37.6348876953125
52.470001220703125,6.535553932189941,6.189076900482178,7.207464694976807,7.92893648147583,8.96304702758789,4.663504600524902,8.901033401489258,7.692355155944824,10.662556648254395,8.817861557006836,9.486555099487305,6.348574161529541,6.19748067855835,7.223282814025879,9.259111404418945,13.02501106262207,11.34427261352539,7.254741191864014,7.430775165557861,8.024677276611328,4.350188255310059,6.951014518737793,10.882831573486328,14.267053604125977,11.806835174560547,8.1492338180542,9.304410934448242,7.905285358428955,10.000065803527832,7.468225479125977,7.841136932373047,10.252679824829102,6.805397987365723,6.174661636352539,7.275356769561768,6.146485805511475,6.459651947021484,7.288951873779297,7.6316399574279785,8.077181816101074,49.910797119140625,39.92937088012695,42.026092529296875,24.1156005859375,37.2381591796875,38.8861083984375
52.47999954223633,2.4737491607666016,2.4532415866851807,1.8776882886886597,1.45484459400177,2.579697370529175,1.749721884727478,3.923368215560913,2.653208017349243,3.4267287254333496,3.686751365661621,3.163818359375,3.3397974967956543,3.715341091156006,3.557255506515503,5.005929946899414,4.283054828643799,3.372931957244873,2.790759801864624,3.9147167205810547,3.8376524448394775,3.684839963912964,2.305729627609253,5.689239025115967,7.5385613441467285,6.1314802169799805,4.5989580154418945,4.107614994049072,4.4722490310668945,5.585122585296631,5.879914283752441,6.914087295532227,5.85886287689209,4.109014987945557,2.695951223373413,2.8251657485961914,3.561617851257324,3.8144805431365967,5.604130744934082,5.516781330108643,4.468624591827393,49.82939529418945,39.97605895996094,41.89081954956055,30.4937744140625,36.8109130859375,39.8016357421875
52.4900016784668,0.6441915035247803,0.47607529163360596,1.6761010885238647,1.6945996284484863,1.2097456455230713,1.3815635442733765,1.8860561847686768,2.2553670406341553,2.82071852684021,2.438342809677124,1.94337797164917,2.334904432296753,2.253486394882202,2.043365001678467,3.1885814666748047,2.8407764434814453,3.0064034461975098,2.4999217987060547,1.9385052919387817,1.8652516603469849,3.2640984058380127,2.312869071960449,2.7840089797973633,3.7672641277313232,2.8818578720092773,2.0240273475646973,2.111262083053589,1.8064178228378296,3.0943679809570312,3.1237268447875977,3.3135790824890137,4.989116668701172,2.7196850776672363,2.2212164402008057,2.7996561527252197,2.3171820640563965,3.3680331707000732,4.387870788574219,3.6683859825134277,3.767888307571411,49.734825134277344,39.98384094238281,41.78727340698242,36.795654296875,36.673583984375,40.30517578125
52.5,0.5717916488647461,0.9678035378456116,1.1781351566314697,1.4017678499221802,1.7717205286026,1.2553775310516357,1.7127264738082886,2.6722872257232666,2.0129642486572266,1.9437998533248901,1.5225274562835693,2.6871087551116943,2.114739418029785,1.1007626056671143,1.133808970451355,1.98108971118927,1.5469621419906616,1.615755319595337,2.006256103515625,1.4333534240722656,1.4495632648468018,1.477603793144226,2.006256103515625,1.6665898561477661,2.3803329467773438,1.9052611589431763,1.458005666732788,2.1137547492980957,2.8029723167419434,2.366398334503174,2.922698497772217,3.8866899013519287,2.4464476108551025,2.5661420822143555,2.5579700469970703,1.9734679460525513,2.494061231613159,2.011767625808716,2.0121428966522217,3.129603624343872,49.67436981201172,39.94732666015625,41.724422454833984,42.471923828125,36.88720703125,40.67138671875
52.5099983215332,0.3797910213470459,0.9543582201004028,0.7930520176887512,0.8707156777381897,1.0086952447891235,1.0084820985794067,1.6337318420410156,1.6696913242340088,1.2683804035186768,1.3516721725463867,1.4941670894622803,1.127279281616211,1.5622378587722778,0.8845868706703186,1.3225817680358887,1.261332631111145,1.1095993518829346,1.8870346546173096,1.388446569442749,1.1388139724731445,1.6942293643951416,1.169207215309143,2.1033377647399902,1.3321418762207031,1.1305714845657349,1.8917268514633179,1.5076040029525757,1.6901743412017822,2.1575305461883545,2.345447301864624,2.182980537414551,2.682831287384033,1.8724067211151123,1.9561705589294434,2.337239980697632,1.5964175462722778,1.8809700012207031,1.6365681886672974,1.7959048748016357,2.5392770767211914,49.62349319458008,39.867122650146484,41.70048141479492,47.1258544921875,36.826171875,41.0833740234375
