Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
54.88999938964844,25.57613182067871,34.25168228149414,39.7752685546875,40.88743591308594,32.94125747680664,42.984153747558594,43.25297927856445,29.037242889404297,27.865293502807617,31.754274368286133,26.565645217895508,31.01018714904785,42.65072250366211,62.60257339477539,43.954734802246094,43.56809997558594,44.0009651184082,37.19741439819336,47.342193603515625,46.43244171142578,42.642303466796875,44.73078918457031,46.06736755371094,57.484928131103516,46.87348937988281,35.61056900024414,44.18640899658203,53.028785705566406,49.35113525390625,42.99455642700195,53.822635650634766,56.26133346557617,56.60969543457031,53.71883010864258,54.76422119140625,49.68421173095703,53.705047607421875,56.987091064453125,59.39472198486328,58.08721160888672,42.59591293334961,39.43915939331055,37.03657531738281,38.96240234375,39.847412109375,39.481201171875
54.900001525878906,32.662109375,45.83747482299805,46.26884841918945,33.74231719970703,34.75648880004883,40.8792839050293,44.141143798828125,31.44968032836914,28.03228187561035,26.975982666015625,23.331180572509766,38.80791091918945,43.06341552734375,54.24436569213867,45.052608489990234,40.29884338378906,45.048057556152344,40.59721374511719,43.10741424560547,41.86348342895508,36.861846923828125,50.99393844604492,47.88075256347656,54.75023651123047,39.54125213623047,39.99303436279297,48.33074188232422,57.930015563964844,53.669639587402344,50.310325622558594,48.91980743408203,54.29107666015625,55.820411682128906,45.875099182128906,47.563575744628906,51.0219612121582,53.51344299316406,56.94902038574219,60.08220672607422,63.78772735595703,42.71323013305664,39.38947677612305,36.95337677001953,39.69482421875,40.1373291015625,40.1373291015625
54.90999984741211,36.13185501098633,49.81676483154297,40.55824279785156,29.604549407958984,35.14846420288086,39.92062759399414,33.62735366821289,32.18043899536133,34.422401428222656,29.10934066772461,29.87882423400879,33.348907470703125,32.97154998779297,56.6739501953125,47.03916549682617,42.45376205444336,40.838741302490234,39.9788818359375,48.89886474609375,45.731414794921875,29.040103912353516,38.64912796020508,38.052310943603516,53.70273208618164,45.081214904785156,39.95930862426758,48.31619644165039,53.9857177734375,54.18699645996094,50.049217224121094,43.448402404785156,52.92467498779297,53.33245086669922,45.88593292236328,44.110694885253906,48.46626281738281,52.57596969604492,55.62046813964844,61.1495361328125,64.30728912353516,42.781463623046875,39.337406158447266,36.971336364746094,39.5574951171875,40.274658203125,40.9002685546875
54.91999816894531,31.21707534790039,42.557708740234375,31.454965591430664,37.39098358154297,28.794824600219727,40.19135284423828,40.72005844116211,32.82537078857422,36.64244079589844,29.622119903564453,36.87918472290039,30.70119857788086,31.345069885253906,53.153724670410156,43.84691619873047,42.44297409057617,44.01148223876953,45.39031982421875,53.826011657714844,50.88080596923828,35.661476135253906,45.229339599609375,44.24610900878906,50.66014099121094,46.412986755371094,35.91394805908203,46.67618179321289,45.06344223022461,47.363067626953125,46.256675720214844,50.20140838623047,49.969783782958984,53.333797454833984,42.28376770019531,43.097896575927734,51.21039581298828,56.71749496459961,59.33181381225586,57.409393310546875,60.59775924682617,42.820369720458984,39.43257522583008,36.90070724487305,39.4659423828125,40.152587890625,41.15966796875
54.93000030517578,24.80252456665039,37.24848175048828,28.697433471679688,40.82889175415039,34.11613845825195,41.015411376953125,39.74543380737305,24.46529197692871,29.815216064453125,38.93840408325195,40.81090545654297,23.20196533203125,27.48931884765625,55.47631072998047,34.63538360595703,47.10577392578125,53.276119232177734,44.82240676879883,44.370121002197266,50.264678955078125,41.3087272644043,38.13861846923828,42.22003173828125,48.820526123046875,42.61964416503906,42.58783721923828,47.146053314208984,52.506065368652344,55.293067932128906,40.27222442626953,57.194297790527344,51.496742248535156,50.313751220703125,51.415138244628906,44.322906494140625,49.888031005859375,55.72491455078125,58.679931640625,62.06168746948242,58.78229522705078,42.728790283203125,39.42179870605469,36.89472198486328,40.2593994140625,40.8087158203125,40.823974609375
54.939998626708984,30.670127868652344,43.265159606933594,37.93307113647461,30.111637115478516,35.302127838134766,32.67728805541992,34.1265754699707,41.52107620239258,38.59065246582031,32.93553924560547,38.93905258178711,33.94224166870117,33.05406951904297,61.2103271484375,46.57509231567383,42.31861114501953,54.25840377807617,44.103759765625,49.79423141479492,51.19972610473633,34.98790740966797,31.622236251831055,39.676734924316406,59.31768035888672,40.881202697753906,43.39870071411133,43.46375274658203,51.36656951904297,56.86029052734375,47.98274612426758,54.73628234863281,48.896209716796875,53.21555709838867,43.80488967895508,47.70960235595703,54.97932434082031,56.10133361816406,56.887420654296875,64.85548400878906,64.28832244873047,42.622249603271484,39.42179870605469,36.97193145751953,40.640869140625,41.46484375,40.3204345703125
54.95000076293945,22.443906784057617,34.91184616088867,33.077205657958984,21.840816497802734,32.02033615112305,36.437198638916016,29.909671783447266,32.257720947265625,28.936796188354492,30.968116760253906,29.293437957763672,37.225040435791016,30.678604125976562,53.04363250732422,47.247737884521484,39.1216926574707,43.97636032104492,38.85112380981445,50.585330963134766,52.840728759765625,35.89668655395508,44.752647399902344,44.36796188354492,52.95106887817383,37.41511917114258,36.983036041259766,31.386127471923828,48.624229431152344,53.65696716308594,45.34222412109375,54.359893798828125,53.713233947753906,54.52122116088867,40.10822677612305,45.90055847167969,47.334381103515625,50.91448974609375,55.13360595703125,61.03795623779297,64.72935485839844,42.5384521484375,39.338600158691406,37.14850616455078,40.0762939453125,41.40380859375,39.7711181640625
54.959999084472656,32.78684616088867,30.168550491333008,26.53705596923828,37.6734733581543,28.848533630371094,43.659027099609375,31.76952362060547,28.054462432861328,31.380786895751953,36.212318420410156,29.595073699951172,31.778308868408203,34.723419189453125,53.91804122924805,36.677146911621094,40.17723083496094,43.87042236328125,41.592613220214844,45.358856201171875,44.2454948425293,35.02363586425781,43.71564483642578,38.4619026184082,48.548255920410156,39.87018966674805,38.06386184692383,36.49886703491211,53.183021545410156,49.079647064208984,40.88508605957031,50.84114456176758,53.239349365234375,53.468406677246094,44.2805290222168,47.75646209716797,44.180564880371094,51.34617233276367,57.2613525390625,63.74637985229492,62.41058349609375,42.41634750366211,39.39845657348633,37.29155731201172,40.030517578125,41.7242431640625,39.1607666015625
54.970001220703125,34.795082092285156,36.92621994018555,31.333858489990234,37.55360412597656,44.21196365356445,40.940582275390625,23.945594787597656,29.129558563232422,33.0750846862793,32.897789001464844,32.58856964111328,25.03988265991211,32.43271255493164,57.23210906982422,47.358680725097656,40.819007873535156,48.146156311035156,40.35377502441406,42.04300308227539,44.27040100097656,33.96940994262695,46.71945571899414,46.37065124511719,53.3366584777832,40.63465118408203,36.3495979309082,41.113800048828125,50.508148193359375,52.68971252441406,49.07319641113281,56.22325134277344,53.74375915527344,50.58573913574219,49.17448043823242,47.01875305175781,50.53440856933594,53.12664794921875,57.96796417236328,60.868797302246094,62.427330017089844,42.31938171386719,39.370323181152344,37.367576599121094,40.18310546875,43.60107421875,38.2757568359375
54.97999954223633,27.562820434570312,37.335662841796875,27.645978927612305,37.231658935546875,37.896827697753906,36.27589797973633,39.402069091796875,37.115318298339844,28.82952117919922,25.73899269104004,24.675235748291016,27.75060272216797,42.18380355834961,53.961151123046875,50.024261474609375,47.760066986083984,48.22506332397461,32.35913848876953,40.463958740234375,43.50906753540039,38.61286544799805,51.73569107055664,45.83702850341797,55.16177749633789,46.60890197753906,43.225914001464844,34.80606460571289,46.75871276855469,51.212242126464844,53.01169967651367,52.702911376953125,50.427494049072266,53.622344970703125,49.56534957885742,50.62404251098633,55.077125549316406,51.13870620727539,58.9637451171875,59.896156311035156,63.977813720703125,42.30860900878906,39.35356521606445,37.391517639160156,39.8626708984375,43.875732421875,37.9095458984375
54.9900016784668,24.17975616455078,29.58601188659668,25.310070037841797,29.349279403686523,34.931610107421875,30.72525405883789,34.49750518798828,24.66431427001953,26.886470794677734,33.31316375732422,33.866432189941406,34.292572021484375,42.247886657714844,56.09193801879883,52.36671829223633,49.725311279296875,50.902523040771484,40.75601577758789,43.51447296142578,44.89550018310547,30.383991241455078,38.68211364746094,45.292762756347656,58.605796813964844,48.04560089111328,49.63496780395508,44.04261779785156,56.65939712524414,53.18743133544922,49.38391876220703,52.47207260131836,57.599525451660156,59.90436553955078,50.96759033203125,45.50249099731445,49.011722564697266,51.24022674560547,57.57243728637695,59.156898498535156,61.020172119140625,42.33314895629883,39.385887145996094,37.23170471191406,39.2828369140625,42.1514892578125,38.260498046875
55,24.678325653076172,36.49979019165039,35.44622802734375,30.128257751464844,31.040821075439453,31.42879867553711,32.911800384521484,25.38555908203125,22.96295166015625,28.734159469604492,33.087520599365234,30.920761108398438,40.31917953491211,60.94852066040039,44.28887939453125,39.52222442626953,45.90717315673828,42.735633850097656,44.359893798828125,42.830078125,28.78968048095703,44.2916259765625,46.14556884765625,44.46987533569336,45.898075103759766,43.48630905151367,39.5466194152832,50.09386444091797,52.86570739746094,49.972816467285156,56.974605560302734,59.77214813232422,53.152687072753906,47.12715148925781,41.63869857788086,50.20594024658203,56.03163146972656,56.487735748291016,58.27875518798828,60.933067321777344,42.23738098144531,39.4619026184082,37.05812454223633,39.1302490234375,40.701904296875,38.6419677734375
55.0099983215332,19.609256744384766,33.43486404418945,31.706846237182617,29.153396606445312,27.17780113220215,33.55575942993164,40.39847946166992,35.719749450683594,31.826396942138672,24.94501304626465,34.506126403808594,27.659481048583984,43.56387710571289,63.6787109375,46.84444046020508,41.31830596923828,47.730743408203125,38.796268463134766,41.971317291259766,43.484703063964844,29.992279052734375,43.5428581237793,46.04008483886719,44.20456314086914,47.9195556640625,47.75969696044922,36.8143196105957,54.85182189941406,48.75843811035156,42.90771484375,51.60167694091797,57.72722625732422,50.39385223388672,48.11444854736328,40.49744415283203,47.149658203125,56.905853271484375,58.14484405517578,60.35767364501953,62.9395866394043,42.297237396240234,39.52415084838867,36.90250015258789,38.8555908203125,40.3509521484375,39.0692138671875
55.02000045776367,29.44385528564453,35.1457633972168,27.708938598632812,37.904354095458984,35.070316314697266,32.066932678222656,37.36890411376953,43.73394012451172,29.726829528808594,35.634830474853516,34.57352828979492,27.530031204223633,33.33377456665039,59.27703857421875,41.457664489746094,32.41716003417969,49.46821212768555,40.056182861328125,42.6872673034668,44.44957733154297,42.089500427246094,50.53121566772461,51.109737396240234,54.06610870361328,45.428653717041016,47.15209197998047,44.91887664794922,49.786338806152344,58.28436279296875,53.6231689453125,55.583282470703125,55.66901397705078,56.09332275390625,54.214927673339844,43.52516174316406,45.821617126464844,54.3354606628418,54.57543182373047,54.97618865966797,59.207252502441406,42.31279754638672,39.574432373046875,36.91806411743164,37.7264404296875,39.969482421875,39.8931884765625
55.029998779296875,34.42108917236328,35.78533172607422,28.664222717285156,42.45753860473633,45.17913818359375,34.101539611816406,36.84269714355469,39.02838134765625,25.329198837280273,32.21546936035156,31.50415802001953,30.11823272705078,37.87326431274414,62.199440002441406,43.53897476196289,35.124717712402344,53.01803970336914,39.074317932128906,46.371543884277344,46.043701171875,41.06147384643555,45.800941467285156,45.750736236572266,55.05638122558594,44.22022247314453,48.75067138671875,47.80986022949219,52.02739334106445,53.65676498413086,51.118656158447266,54.266502380371094,53.72505569458008,56.537052154541016,50.356082916259766,46.08083724975586,42.523109436035156,50.536991119384766,54.851078033447266,59.847557067871094,59.42569351196289,42.436100006103516,39.65104675292969,36.93841552734375,36.8109130859375,38.4283447265625,40.946044921875
55.040000915527344,36.03239822387695,41.145442962646484,35.003082275390625,40.22538757324219,39.017051696777344,33.43681716918945,29.476730346679688,41.55008316040039,34.00962448120117,31.40266227722168,32.50971603393555,28.0274658203125,39.418251037597656,56.763187408447266,47.089149475097656,42.704689025878906,52.361114501953125,39.1500244140625,39.15034866333008,48.777626037597656,49.606285095214844,51.93436050415039,43.996742248535156,57.09381866455078,44.93740463256836,42.823028564453125,45.286136627197266,56.21635437011719,54.245941162109375,51.68674087524414,54.74563217163086,50.07807922363281,52.84872055053711,49.415855407714844,48.30390930175781,48.09564971923828,55.07154083251953,56.758785247802734,59.19401168823242,59.092567443847656,42.339134216308594,39.67678451538086,36.90070724487305,36.52099609375,38.016357421875,41.800537109375
